timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57428,0,99,0,0,0
20,62500,57528,0,149,0,0,0
30,62500,55218,0,193,0,0,0
40,62500,52671,0,290,0,0,0
50,62500,47995,0,390,0,0,0
60,62500,42918,0,559,0,0,0
70,62500,34665,0,800,0,0,0
80,62500,24225,0,1110,0,0,0
90,62500,12618,0,1449,0,0,0
100,62500,5501,0,1554,0,0,0
110,62500,3886,0,1672,0,0,0
120,62500,2605,0,1642,0,0,0
130,62500,2328,0,1685,0,0,0
140,62500,2471,0,1624,0,0,0
150,62500,2996,0,1653,0,0,0
160,62500,2595,0,1669,0,0,0
170,62500,3121,0,1659,0,0,0
180,62500,3103,0,1622,0,0,0
190,62500,3779,0,1628,0,0,0
200,62500,3619,0,1626,0,0,0
210,62500,4795,0,1354,0,24,169
220,62500,11384,0,1117,0,42,287
230,62500,24848,0,642,0,37,480
240,62500,48143,0,77,0,21,406
250,62500,61010,0,3,0,1,122
260,62500,62352,0,4,0,0,11
270,62500,62287,0,7,0,0,2
280,62500,62165,0,7,0,0,0
290,62500,62157,0,11,0,0,0
300,62500,61911,0,12,0,0,0
310,62500,61913,0,16,0,0,0
320,62500,61756,0,23,0,0,0
330,62500,61314,0,33,0,0,0
340,62500,60885,0,47,0,0,0
350,62500,60053,0,75,0,0,0
360,62500,58825,0,91,0,0,0
370,62500,57894,0,129,0,0,0
380,62500,56018,0,191,0,0,0
390,62500,52950,0,256,0,0,0
400,62500,49497,0,380,0,0,0
410,62500,43260,0,531,0,0,0
420,62500,36240,0,749,0,0,0
430,62500,25969,0,1038,0,0,0
440,62500,14755,0,1341,0,0,0
450,62500,6749,0,1592,0,0,0
460,62500,3525,0,1637,0,0,0
470,62500,2760,0,1688,0,0,0
480,62500,2077,0,1661,0,0,0
490,62500,2706,0,1681,0,0,0
500,62500,2605,0,1662,0,0,0
510,62500,2461,0,1658,0,0,0
520,62500,2697,0,1628,0,0,0
530,62500,3501,0,1677,0,0,0
540,62500,2487,0,1653,0,0,0
550,62500,2852,0,1675,0,0,0
560,62500,2580,0,1627,0,0,0
570,62500,2859,0,1635,0,0,0
580,62500,3027,0,1658,0,0,0
590,62500,2591,0,1653,0,0,0
600,62500,2370,0,1630,0,0,0
610,62500,2796,0,1697,0,0,0
620,62500,2631,0,1651,0,0,0
630,62500,3427,0,1644,0,0,0
640,62500,3246,0,1633,0,0,0
650,62500,2906,0,1637,0,0,0
660,62500,3624,0,1635,0,0,0
670,62500,2942,0,1630,0,0,0
680,62500,2687,0,1646,0,0,0
690,62500,2697,0,1694,0,0,0
700,62500,3324,0,1619,0,0,0
710,62500,3027,0,1658,0,0,0
720,62500,2643,0,1654,0,0,0
730,62500,3083,0,1636,0,0,0
740,62500,3396,0,1629,0,0,0
750,62500,2895,0,1686,0,0,0
760,62500,2275,0,1646,0,0,0
770,62500,2741,0,1621,0,0,0
780,62500,3105,0,1649,0,0,0
790,62500,2768,0,1680,0,0,0
800,62500,2867,0,1608,0,0,0
810,62500,3364,0,1665,0,0,0
820,62500,2825,0,1669,0,0,0
830,62500,2758,0,1653,0,0,0
840,62500,3125,0,1656,0,0,0
850,62500,2098,0,1651,0,0,0
860,62500,2805,0,1663,0,0,0
870,62500,2833,0,1658,0,0,0
880,62500,2585,0,1640,0,0,0
890,62500,2770,0,1679,0,0,0
900,62500,2271,0,1635,0,0,0
910,62500,3212,0,1626,0,0,0
920,62500,3326,0,1640,0,0,0
930,62500,3044,0,1640,0,0,0
940,62500,2879,0,1669,0,0,0
950,62500,2827,0,1617,0,0,0
960,62500,2758,0,1685,0,0,0
970,62500,2363,0,1632,0,0,0
980,62500,2874,0,1668,0,0,0
990,62500,2813,0,1654,0,0,0
1000,62500,2685,0,1672,0,0,0
