timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57465,0,99,0,0,0
20,62500,57632,0,146,0,0,0
30,62500,55361,0,196,0,0,0
40,62500,52842,0,264,0,0,0
50,62500,49339,0,360,0,0,0
60,62500,44572,0,531,0,0,0
70,62500,35516,0,748,0,0,0
80,62500,26183,0,1033,0,0,0
90,62500,14958,0,1348,0,0,0
100,62500,7722,0,1554,0,0,0
110,62500,4391,0,1672,0,0,0
120,62500,2736,0,1663,0,0,0
130,62500,2651,0,1634,0,0,0
140,62500,3223,0,1669,0,0,0
150,62500,2256,0,1666,0,0,0
160,62500,3185,0,1626,0,0,0
170,62500,2983,0,1667,0,0,0
180,62500,2589,0,1673,0,0,0
190,62500,2543,0,1599,0,0,0
200,62500,3395,0,1642,0,0,0
210,62500,4939,0,1413,0,24,157
220,62500,10648,0,1135,0,23,260
230,62500,22515,0,729,0,38,424
240,62500,43424,0,145,0,28,438
250,62500,60128,0,4,0,4,196
260,62500,62366,0,3,0,0,14
270,62500,62363,0,3,0,0,0
280,62500,62338,0,4,0,0,0
290,62500,62313,0,5,0,0,0
300,62500,62228,0,7,0,0,0
310,62500,62128,0,12,0,0,0
320,62500,61864,0,17,0,0,0
330,62500,61688,0,22,0,0,0
340,62500,61324,0,35,0,0,0
350,62500,60676,0,42,0,0,0
360,62500,60443,0,64,0,0,0
370,62500,59295,0,87,0,0,0
380,62500,58154,0,121,0,0,0
390,62500,56424,0,171,0,0,0
400,62500,53997,0,240,0,0,0
410,62500,50842,0,333,0,0,0
420,62500,45906,0,459,0,0,0
430,62500,40015,0,658,0,0,0
440,62500,29752,0,920,0,0,0
450,62500,19330,0,1242,0,0,0
460,62500,8969,0,1523,0,0,0
470,62500,4296,0,1619,0,0,0
480,62500,3603,0,1619,0,0,0
490,62500,3695,0,1612,0,0,0
500,62500,2992,0,1654,0,0,0
510,62500,2592,0,1713,0,0,0
520,62500,2363,0,1628,0,0,0
530,62500,3470,0,1627,0,0,0
540,62500,3569,0,1587,0,0,0
550,62500,3557,0,1631,0,0,0
560,62500,3261,0,1666,0,0,0
570,62500,2403,0,1690,0,0,0
580,62500,2255,0,1619,0,0,0
590,62500,2766,0,1643,0,0,0
600,62500,2862,0,1680,0,0,0
610,62500,3186,0,1654,0,0,0
620,62500,2885,0,1608,0,0,0
630,62500,3016,0,1647,0,0,0
640,62500,3101,0,1712,0,0,0
650,62500,2536,0,1616,0,0,0
660,62500,2960,0,1628,0,0,0
670,62500,2958,0,1649,0,0,0
680,62500,2805,0,1640,0,0,0
690,62500,3589,0,1683,0,0,0
700,62500,2735,0,1641,0,0,0
710,62500,2784,0,1598,0,0,0
720,62500,2876,0,1674,0,0,0
730,62500,2569,0,1684,0,0,0
740,62500,2626,0,1679,0,0,0
750,62500,2325,0,1646,0,0,0
760,62500,2408,0,1703,0,0,0
770,62500,2441,0,1585,0,0,0
780,62500,3683,0,1629,0,0,0
790,62500,2960,0,1662,0,0,0
800,62500,2999,0,1629,0,0,0
810,62500,3214,0,1654,0,0,0
820,62500,2500,0,1642,0,0,0
830,62500,3259,0,1662,0,0,0
840,62500,2687,0,1669,0,0,0
850,62500,2869,0,1615,0,0,0
860,62500,3433,0,1644,0,0,0
870,62500,3095,0,1642,0,0,0
880,62500,3096,0,1633,0,0,0
890,62500,2986,0,1643,0,0,0
900,62500,3080,0,1673,0,0,0
910,62500,2946,0,1640,0,0,0
920,62500,2835,0,1685,0,0,0
930,62500,2672,0,1653,0,0,0
940,62500,2603,0,1599,0,0,0
950,62500,3275,0,1633,0,0,0
960,62500,3160,0,1667,0,0,0
970,62500,1961,0,1716,0,0,0
980,62500,2154,0,1655,0,0,0
990,62500,2928,0,1656,0,0,0
1000,62500,2495,0,1619,0,0,0
