timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57339,0,102,0,0,0
20,62500,57522,0,150,0,0,0
30,62500,55032,0,226,0,0,0
40,62500,51637,0,298,0,0,0
50,62500,47694,0,415,0,0,0
60,62500,41742,0,581,0,0,0
70,62500,34184,0,764,0,0,0
80,62500,25144,0,1085,0,0,0
90,62500,13186,0,1425,0,0,0
100,62500,6239,0,1550,0,0,0
110,62500,4468,0,1669,0,0,0
120,62500,2608,0,1666,0,0,0
130,62500,2851,0,1606,0,0,0
140,62500,3471,0,1625,0,0,0
150,62500,2682,0,1688,0,0,0
160,62500,2615,0,1643,0,0,0
170,62500,2955,0,1688,0,0,0
180,62500,2423,0,1651,0,0,0
190,62500,2903,0,1625,0,0,0
200,62500,2646,0,1615,0,0,0
210,62500,4834,0,1374,0,29,168
220,62500,11259,0,1134,0,37,281
230,62500,23870,0,655,0,46,439
240,62500,46226,0,127,0,14,454
250,62500,59982,0,10,0,3,141
260,62500,62049,0,5,0,1,12
270,62500,62262,0,6,0,0,0
280,62500,62173,0,8,0,0,0
290,62500,62120,0,13,0,0,0
300,62500,61897,0,17,0,0,0
310,62500,61620,0,20,0,0,0
320,62500,61485,0,38,0,0,0
330,62500,60616,0,45,0,0,0
340,62500,60354,0,64,0,0,0
350,62500,59315,0,84,0,0,0
360,62500,58363,0,109,0,0,0
370,62500,57001,0,164,0,0,0
380,62500,54139,0,238,0,0,0
390,62500,50358,0,339,0,0,0
400,62500,45726,0,472,0,0,0
410,62500,38510,0,653,0,0,0
420,62500,30343,0,942,0,0,0
430,62500,18390,0,1247,0,0,0
440,62500,9422,0,1499,0,0,0
450,62500,5088,0,1664,0,0,0
460,62500,3316,0,1596,0,0,0
470,62500,3367,0,1649,0,0,0
480,62500,2703,0,1677,0,0,0
490,62500,2401,0,1649,0,0,0
500,62500,2528,0,1656,0,0,0
510,62500,2694,0,1679,0,0,0
520,62500,3424,0,1568,0,0,0
530,62500,2941,0,1639,0,0,0
540,62500,2866,0,1685,0,0,0
550,62500,2295,0,1669,0,0,0
560,62500,2930,0,1634,0,0,0
570,62500,3232,0,1689,0,0,0
580,62500,2526,0,1632,0,0,0
590,62500,2503,0,1634,0,0,0
600,62500,3268,0,1649,0,0,0
610,62500,2804,0,1662,0,0,0
620,62500,2478,0,1684,0,0,0
630,62500,3108,0,1609,0,0,0
640,62500,2985,0,1661,0,0,0
650,62500,2908,0,1649,0,0,0
660,62500,2589,0,1684,0,0,0
670,62500,2412,0,1669,0,0,0
680,62500,2657,0,1652,0,0,0
690,62500,3067,0,1626,0,0,0
700,62500,2857,0,1626,0,0,0
710,62500,2827,0,1626,0,0,0
720,62500,3134,0,1690,0,0,0
730,62500,2279,0,1687,0,0,0
740,62500,2889,0,1624,0,0,0
750,62500,3037,0,1610,0,0,0
760,62500,2973,0,1666,0,0,0
770,62500,2887,0,1681,0,0,0
780,62500,2521,0,1649,0,0,0
790,62500,2496,0,1629,0,0,0
800,62500,3294,0,1641,0,0,0
810,62500,2765,0,1673,0,0,0
820,62500,2555,0,1680,0,0,0
830,62500,3105,0,1660,0,0,0
840,62500,3128,0,1612,0,0,0
850,62500,3150,0,1641,0,0,0
860,62500,3155,0,1648,0,0,0
870,62500,2688,0,1705,0,0,0
880,62500,2440,0,1675,0,0,0
890,62500,2944,0,1601,0,0,0
900,62500,3689,0,1640,0,0,0
910,62500,2830,0,1636,0,0,0
920,62500,3116,0,1642,0,0,0
930,62500,2320,0,1702,0,0,0
940,62500,2126,0,1657,0,0,0
950,62500,2883,0,1682,0,0,0
960,62500,3463,0,1599,0,0,0
970,62500,3066,0,1663,0,0,0
980,62500,3004,0,1632,0,0,0
990,62500,3097,0,1666,0,0,0
1000,62500,2643,0,1649,0,0,0
