timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57363,0,97,0,0,0
20,62500,57502,0,148,0,0,0
30,62500,55076,0,224,0,0,0
40,62500,51367,0,299,0,0,0
50,62500,47436,0,422,0,0,0
60,62500,41707,0,595,0,0,0
70,62500,32596,0,861,0,0,0
80,62500,21726,0,1133,0,0,0
90,62500,12357,0,1429,0,0,0
100,62500,5682,0,1603,0,0,0
110,62500,3832,0,1695,0,0,0
120,62500,3083,0,1633,0,0,0
130,62500,3060,0,1591,0,0,0
140,62500,3116,0,1686,0,0,0
150,62500,2919,0,1667,0,0,0
160,62500,3235,0,1689,0,0,0
170,62500,1711,0,1612,0,0,0
180,62500,2818,0,1686,0,0,0
190,62500,2514,0,1675,0,0,0
200,62500,2411,0,1656,0,0,0
210,62500,4245,0,1392,0,25,181
220,62500,10888,0,1119,0,36,321
230,62500,26029,0,530,0,56,480
240,62500,50582,0,67,0,16,413
250,62500,61071,0,11,0,1,93
260,62500,62053,0,12,0,0,10
270,62500,61954,0,16,0,0,0
280,62500,61743,0,20,0,0,0
290,62500,61518,0,33,0,0,0
300,62500,60726,0,53,0,0,0
310,62500,59749,0,72,0,0,0
320,62500,58737,0,116,0,0,0
330,62500,56746,0,161,0,0,0
340,62500,54447,0,219,0,0,0
350,62500,51551,0,308,0,0,0
360,62500,46793,0,443,0,0,0
370,62500,40486,0,610,0,0,0
380,62500,32249,0,853,0,0,0
390,62500,21522,0,1157,0,0,0
400,62500,11536,0,1471,0,0,0
410,62500,5286,0,1605,0,0,0
420,62500,3405,0,1660,0,0,0
430,62500,2494,0,1676,0,0,0
440,62500,2348,0,1692,0,0,0
450,62500,2363,0,1614,0,0,0
460,62500,3538,0,1639,0,0,0
470,62500,3018,0,1642,0,0,0
480,62500,2600,0,1680,0,0,0
490,62500,2575,0,1668,0,0,0
500,62500,2598,0,1634,0,0,0
510,62500,2700,0,1677,0,0,0
520,62500,2653,0,1680,0,0,0
530,62500,2569,0,1646,0,0,0
540,62500,2594,0,1639,0,0,0
550,62500,3299,0,1632,0,0,0
560,62500,2651,0,1650,0,0,0
570,62500,3068,0,1672,0,0,0
580,62500,2680,0,1672,0,0,0
590,62500,2399,0,1663,0,0,0
600,62500,3070,0,1628,0,0,0
610,62500,3010,0,1598,0,0,0
620,62500,3283,0,1652,0,0,0
630,62500,2736,0,1667,0,0,0
640,62500,2414,0,1712,0,0,0
650,62500,2604,0,1634,0,0,0
660,62500,3055,0,1625,0,0,0
670,62500,3092,0,1646,0,0,0
680,62500,2693,0,1672,0,0,0
690,62500,2748,0,1663,0,0,0
700,62500,2441,0,1650,0,0,0
710,62500,2829,0,1659,0,0,0
720,62500,2881,0,1655,0,0,0
730,62500,2804,0,1635,0,0,0
740,62500,3278,0,1638,0,0,0
750,62500,3622,0,1651,0,0,0
760,62500,2820,0,1622,0,0,0
770,62500,3017,0,1691,0,0,0
780,62500,2662,0,1661,0,0,0
790,62500,2467,0,1650,0,0,0
800,62500,2925,0,1685,0,0,0
810,62500,2914,0,1604,0,0,0
820,62500,3277,0,1626,0,0,0
830,62500,3130,0,1650,0,0,0
840,62500,2867,0,1639,0,0,0
850,62500,2334,0,1647,0,0,0
860,62500,2694,0,1677,0,0,0
870,62500,3206,0,1616,0,0,0
880,62500,3624,0,1613,0,0,0
890,62500,3232,0,1660,0,0,0
900,62500,2580,0,1691,0,0,0
910,62500,2416,0,1647,0,0,0
920,62500,3244,0,1618,0,0,0
930,62500,3506,0,1647,0,0,0
940,62500,3012,0,1622,0,0,0
950,62500,3239,0,1640,0,0,0
960,62500,2835,0,1685,0,0,0
970,62500,2553,0,1679,0,0,0
980,62500,2770,0,1598,0,0,0
990,62500,3647,0,1610,0,0,0
1000,62500,3268,0,1697,0,0,0
