timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57529,0,93,0,0,0
20,62500,57938,0,134,0,0,0
30,62500,55863,0,185,0,0,0
40,62500,53170,0,257,0,0,0
50,62500,49778,0,360,0,0,0
60,62500,44346,0,509,0,0,0
70,62500,37174,0,736,0,0,0
80,62500,26311,0,1010,0,0,0
90,62500,16389,0,1340,0,0,0
100,62500,8293,0,1509,0,0,0
110,62500,4713,0,1645,0,0,0
120,62500,2532,0,1664,0,0,0
130,62500,1943,0,1667,0,0,0
140,62500,2034,0,1684,0,0,0
150,62500,3095,0,1674,0,0,0
160,62500,2604,0,1635,0,0,0
170,62500,2730,0,1611,0,0,0
180,62500,3311,0,1654,0,0,0
190,62500,2717,0,1647,0,0,0
200,62500,3173,0,1653,0,0,0
210,62500,4084,0,1444,0,24,165
220,62500,9377,0,1238,0,18,319
230,62500,20458,0,759,0,39,534
240,62500,44172,0,138,0,21,642
250,62500,60431,0,5,0,0,277
260,62500,62365,0,2,0,0,46
270,62500,62395,0,2,0,0,8
280,62500,62384,0,3,0,0,0
290,62500,62349,0,4,0,0,0
300,62500,62310,0,6,0,0,0
310,62500,62218,0,6,0,0,0
320,62500,62183,0,9,0,0,0
330,62500,62017,0,13,0,0,0
340,62500,61837,0,26,0,0,0
350,62500,61226,0,36,0,0,0
360,62500,60816,0,42,0,0,0
370,62500,60422,0,74,0,0,0
380,62500,58758,0,91,0,0,0
390,62500,57917,0,129,0,0,0
400,62500,56174,0,188,0,0,0
410,62500,53015,0,256,0,0,0
420,62500,49626,0,365,0,0,0
430,62500,44145,0,500,0,0,0
440,62500,37543,0,711,0,0,0
450,62500,27332,0,999,0,0,0
460,62500,16095,0,1283,0,0,0
470,62500,8408,0,1592,0,0,0
480,62500,3746,0,1648,0,0,0
490,62500,3068,0,1654,0,0,0
500,62500,2152,0,1672,0,0,0
510,62500,2694,0,1693,0,0,0
520,62500,2232,0,1652,0,0,0
530,62500,2680,0,1625,0,0,0
540,62500,3221,0,1673,0,0,0
550,62500,2447,0,1644,0,0,0
560,62500,3117,0,1632,0,0,0
570,62500,3276,0,1620,0,0,0
580,62500,2805,0,1704,0,0,0
590,62500,2432,0,1608,0,0,0
600,62500,3397,0,1631,0,0,0
610,62500,3599,0,1643,0,0,0
620,62500,2745,0,1662,0,0,0
630,62500,2672,0,1658,0,0,0
640,62500,2556,0,1671,0,0,0
650,62500,2196,0,1678,0,0,0
660,62500,2291,0,1683,0,0,0
670,62500,2279,0,1619,0,0,0
680,62500,2996,0,1691,0,0,0
690,62500,2450,0,1677,0,0,0
700,62500,2422,0,1679,0,0,0
710,62500,2191,0,1643,0,0,0
720,62500,2716,0,1658,0,0,0
730,62500,2832,0,1634,0,0,0
740,62500,3149,0,1632,0,0,0
750,62500,2822,0,1651,0,0,0
760,62500,2577,0,1671,0,0,0
770,62500,2760,0,1662,0,0,0
780,62500,2931,0,1646,0,0,0
790,62500,2678,0,1610,0,0,0
800,62500,3420,0,1688,0,0,0
810,62500,2607,0,1670,0,0,0
820,62500,2773,0,1632,0,0,0
830,62500,2735,0,1630,0,0,0
840,62500,3172,0,1659,0,0,0
850,62500,2873,0,1659,0,0,0
860,62500,2579,0,1635,0,0,0
870,62500,3327,0,1641,0,0,0
880,62500,2873,0,1691,0,0,0
890,62500,2354,0,1661,0,0,0
900,62500,2648,0,1620,0,0,0
910,62500,3225,0,1628,0,0,0
920,62500,2818,0,1714,0,0,0
930,62500,2539,0,1596,0,0,0
940,62500,3279,0,1664,0,0,0
950,62500,2934,0,1634,0,0,0
960,62500,3024,0,1662,0,0,0
970,62500,2566,0,1637,0,0,0
980,62500,2987,0,1672,0,0,0
990,62500,2395,0,1630,0,0,0
1000,62500,2483,0,1656,0,0,0
