timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57486,0,100,0,0,0
20,62500,57386,0,157,0,0,0
30,62500,54712,0,221,0,0,0
40,62500,51350,0,307,0,0,0
50,62500,47267,0,460,0,0,0
60,62500,39785,0,620,0,0,0
70,62500,31888,0,862,0,0,0
80,62500,21519,0,1184,0,0,0
90,62500,11306,0,1420,0,0,0
100,62500,5875,0,1666,0,0,0
110,62500,2600,0,1674,0,0,0
120,62500,2513,0,1636,0,0,0
130,62500,2882,0,1655,0,0,0
140,62500,2503,0,1664,0,0,0
150,62500,2638,0,1612,0,0,0
160,62500,3246,0,1687,0,0,0
170,62500,2599,0,1610,0,0,0
180,62500,3591,0,1606,0,0,0
190,62500,3153,0,1638,0,0,0
200,62500,3278,0,1660,0,0,0
210,62500,4520,0,1422,0,18,161
220,62500,8931,0,1271,0,19,285
230,62500,17229,0,937,0,30,472
240,62500,36517,0,275,0,34,667
250,62500,57623,0,21,0,2,419
260,62500,62006,0,2,0,0,90
270,62500,62416,0,1,0,0,7
280,62500,62450,0,4,0,0,0
290,62500,62302,0,4,0,0,0
300,62500,62295,0,5,0,0,0
310,62500,62242,0,9,0,0,0
320,62500,62046,0,12,0,0,0
330,62500,61905,0,16,0,0,0
340,62500,61730,0,17,0,0,0
350,62500,61604,0,31,0,0,0
360,62500,60920,0,43,0,0,0
370,62500,60267,0,60,0,0,0
380,62500,59465,0,86,0,0,0
390,62500,58300,0,115,0,0,0
400,62500,56552,0,175,0,0,0
410,62500,53769,0,253,0,0,0
420,62500,49794,0,336,0,0,0
430,62500,45627,0,479,0,0,0
440,62500,38655,0,660,0,0,0
450,62500,30141,0,883,0,0,0
460,62500,21040,0,1236,0,0,0
470,62500,9749,0,1467,0,0,0
480,62500,5125,0,1625,0,0,0
490,62500,2796,0,1702,0,0,0
500,62500,2298,0,1648,0,0,0
510,62500,2881,0,1628,0,0,0
520,62500,3449,0,1712,0,0,0
530,62500,2320,0,1653,0,0,0
540,62500,2816,0,1628,0,0,0
550,62500,3129,0,1669,0,0,0
560,62500,2111,0,1693,0,0,0
570,62500,2371,0,1675,0,0,0
580,62500,2603,0,1630,0,0,0
590,62500,2734,0,1611,0,0,0
600,62500,3521,0,1657,0,0,0
610,62500,2619,0,1650,0,0,0
620,62500,3175,0,1673,0,0,0
630,62500,3082,0,1609,0,0,0
640,62500,3149,0,1666,0,0,0
650,62500,2521,0,1653,0,0,0
660,62500,2733,0,1632,0,0,0
670,62500,2698,0,1641,0,0,0
680,62500,3094,0,1639,0,0,0
690,62500,2827,0,1677,0,0,0
700,62500,2882,0,1676,0,0,0
710,62500,2838,0,1643,0,0,0
720,62500,3151,0,1619,0,0,0
730,62500,3341,0,1635,0,0,0
740,62500,3142,0,1590,0,0,0
750,62500,3569,0,1691,0,0,0
760,62500,2545,0,1636,0,0,0
770,62500,3258,0,1688,0,0,0
780,62500,2923,0,1616,0,0,0
790,62500,3553,0,1602,0,0,0
800,62500,3258,0,1674,0,0,0
810,62500,2711,0,1646,0,0,0
820,62500,2909,0,1611,0,0,0
830,62500,3619,0,1647,0,0,0
840,62500,2781,0,1705,0,0,0
850,62500,2312,0,1632,0,0,0
860,62500,2689,0,1679,0,0,0
870,62500,2985,0,1597,0,0,0
880,62500,3005,0,1632,0,0,0
890,62500,3077,0,1639,0,0,0
900,62500,3050,0,1686,0,0,0
910,62500,2504,0,1636,0,0,0
920,62500,2679,0,1605,0,0,0
930,62500,3063,0,1707,0,0,0
940,62500,2879,0,1654,0,0,0
950,62500,2547,0,1625,0,0,0
960,62500,2437,0,1633,0,0,0
970,62500,3189,0,1676,0,0,0
980,62500,3061,0,1614,0,0,0
990,62500,2754,0,1696,0,0,0
1000,62500,2251,0,1660,0,0,0
