timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57518,0,94,0,0,0
20,62500,57791,0,140,0,0,0
30,62500,55437,0,205,0,0,0
40,62500,52137,0,273,0,0,0
50,62500,48882,0,391,0,0,0
60,62500,42809,0,576,0,0,0
70,62500,34300,0,783,0,0,0
80,62500,24362,0,1134,0,0,0
90,62500,12290,0,1396,0,0,0
100,62500,6330,0,1565,0,0,0
110,62500,3972,0,1622,0,0,0
120,62500,3665,0,1636,0,0,0
130,62500,3219,0,1682,0,0,0
140,62500,2364,0,1658,0,0,0
150,62500,2465,0,1656,0,0,0
160,62500,2573,0,1673,0,0,0
170,62500,2399,0,1622,0,0,0
180,62500,3353,0,1642,0,0,0
190,62500,2432,0,1668,0,0,0
200,62500,2855,0,1624,0,0,0
210,62500,4357,0,1431,0,18,177
220,62500,10048,0,1244,0,24,307
230,62500,19724,0,786,0,35,534
240,62500,42741,0,154,0,33,670
250,62500,60053,0,9,0,1,325
260,62500,62298,0,2,0,0,42
270,62500,62391,0,2,0,0,3
280,62500,62372,0,2,0,0,0
290,62500,62388,0,4,0,0,0
300,62500,62306,0,7,0,0,0
310,62500,62127,0,10,0,0,0
320,62500,62016,0,14,0,0,0
330,62500,61864,0,22,0,0,0
340,62500,61389,0,30,0,0,0
350,62500,61001,0,41,0,0,0
360,62500,60423,0,59,0,0,0
370,62500,59587,0,82,0,0,0
380,62500,58201,0,136,0,0,0
390,62500,55790,0,175,0,0,0
400,62500,53621,0,259,0,0,0
410,62500,49393,0,357,0,0,0
420,62500,44575,0,491,0,0,0
430,62500,37862,0,718,0,0,0
440,62500,27292,0,994,0,0,0
450,62500,16620,0,1323,0,0,0
460,62500,7372,0,1547,0,0,0
470,62500,4147,0,1667,0,0,0
480,62500,2767,0,1672,0,0,0
490,62500,2369,0,1686,0,0,0
500,62500,2937,0,1645,0,0,0
510,62500,2887,0,1625,0,0,0
520,62500,3015,0,1643,0,0,0
530,62500,3327,0,1658,0,0,0
540,62500,2906,0,1644,0,0,0
550,62500,2707,0,1685,0,0,0
560,62500,2472,0,1642,0,0,0
570,62500,2763,0,1654,0,0,0
580,62500,2833,0,1614,0,0,0
590,62500,3115,0,1678,0,0,0
600,62500,2245,0,1643,0,0,0
610,62500,2595,0,1717,0,0,0
620,62500,2630,0,1610,0,0,0
630,62500,3373,0,1601,0,0,0
640,62500,3192,0,1665,0,0,0
650,62500,3081,0,1639,0,0,0
660,62500,3048,0,1648,0,0,0
670,62500,3134,0,1626,0,0,0
680,62500,2449,0,1674,0,0,0
690,62500,2563,0,1654,0,0,0
700,62500,3004,0,1671,0,0,0
710,62500,3081,0,1666,0,0,0
720,62500,2494,0,1619,0,0,0
730,62500,2756,0,1654,0,0,0
740,62500,2972,0,1654,0,0,0
750,62500,2685,0,1643,0,0,0
760,62500,2810,0,1680,0,0,0
770,62500,2855,0,1599,0,0,0
780,62500,3436,0,1652,0,0,0
790,62500,2799,0,1666,0,0,0
800,62500,2207,0,1661,0,0,0
810,62500,2473,0,1701,0,0,0
820,62500,2177,0,1673,0,0,0
830,62500,2572,0,1641,0,0,0
840,62500,3017,0,1652,0,0,0
850,62500,2545,0,1647,0,0,0
860,62500,2972,0,1639,0,0,0
870,62500,2778,0,1653,0,0,0
880,62500,2867,0,1651,0,0,0
890,62500,2906,0,1651,0,0,0
900,62500,2937,0,1683,0,0,0
910,62500,2361,0,1654,0,0,0
920,62500,2205,0,1663,0,0,0
930,62500,2504,0,1677,0,0,0
940,62500,2786,0,1624,0,0,0
950,62500,2915,0,1641,0,0,0
960,62500,3175,0,1638,0,0,0
970,62500,3135,0,1638,0,0,0
980,62500,2587,0,1660,0,0,0
990,62500,3033,0,1633,0,0,0
1000,62500,2646,0,1710,0,0,0
