timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57533,0,98,0,0,0
20,62500,57565,0,155,0,0,0
30,62500,54565,0,208,0,0,0
40,62500,52045,0,287,0,0,0
50,62500,47930,0,431,0,0,0
60,62500,40735,0,608,0,0,0
70,62500,32702,0,839,0,0,0
80,62500,22053,0,1171,0,0,0
90,62500,11772,0,1463,0,0,0
100,62500,4746,0,1623,0,0,0
110,62500,3162,0,1649,0,0,0
120,62500,3097,0,1660,0,0,0
130,62500,2805,0,1657,0,0,0
140,62500,3107,0,1631,0,0,0
150,62500,2942,0,1614,0,0,0
160,62500,3072,0,1649,0,0,0
170,62500,2731,0,1705,0,0,0
180,62500,2250,0,1677,0,0,0
190,62500,2721,0,1647,0,0,0
200,62500,3084,0,1612,0,0,0
210,62500,6029,0,1390,0,17,171
220,62500,10988,0,1205,0,27,293
230,62500,20418,0,814,0,34,521
240,62500,42344,0,194,0,22,617
250,62500,59429,0,6,0,1,351
260,62500,62305,0,4,0,0,65
270,62500,62357,0,2,0,0,5
280,62500,62373,0,2,0,0,0
290,62500,62398,0,2,0,0,0
300,62500,62427,0,6,0,0,0
310,62500,62213,0,7,0,0,0
320,62500,62152,0,9,0,0,0
330,62500,62041,0,17,0,0,0
340,62500,61729,0,20,0,0,0
350,62500,61578,0,27,0,0,0
360,62500,61140,0,37,0,0,0
370,62500,60589,0,58,0,0,0
380,62500,59531,0,75,0,0,0
390,62500,58674,0,111,0,0,0
400,62500,56895,0,155,0,0,0
410,62500,54750,0,229,0,0,0
420,62500,51236,0,323,0,0,0
430,62500,46540,0,443,0,0,0
440,62500,40155,0,627,0,0,0
450,62500,31601,0,879,0,0,0
460,62500,21498,0,1127,0,0,0
470,62500,12785,0,1426,0,0,0
480,62500,5805,0,1625,0,0,0
490,62500,3078,0,1703,0,0,0
500,62500,2744,0,1653,0,0,0
510,62500,3275,0,1589,0,0,0
520,62500,3413,0,1668,0,0,0
530,62500,2464,0,1675,0,0,0
540,62500,2600,0,1630,0,0,0
550,62500,2758,0,1647,0,0,0
560,62500,2803,0,1662,0,0,0
570,62500,3130,0,1606,0,0,0
580,62500,3336,0,1654,0,0,0
590,62500,2985,0,1658,0,0,0
600,62500,2674,0,1670,0,0,0
610,62500,2441,0,1636,0,0,0
620,62500,2544,0,1645,0,0,0
630,62500,3035,0,1645,0,0,0
640,62500,3097,0,1600,0,0,0
650,62500,3281,0,1660,0,0,0
660,62500,2844,0,1649,0,0,0
670,62500,2589,0,1624,0,0,0
680,62500,3465,0,1678,0,0,0
690,62500,2040,0,1730,0,0,0
700,62500,2312,0,1646,0,0,0
710,62500,2366,0,1638,0,0,0
720,62500,3602,0,1613,0,0,0
730,62500,3095,0,1652,0,0,0
740,62500,3123,0,1662,0,0,0
750,62500,2514,0,1632,0,0,0
760,62500,3513,0,1637,0,0,0
770,62500,3092,0,1663,0,0,0
780,62500,2161,0,1683,0,0,0
790,62500,2019,0,1679,0,0,0
800,62500,2767,0,1640,0,0,0
810,62500,3017,0,1604,0,0,0
820,62500,2979,0,1670,0,0,0
830,62500,2627,0,1684,0,0,0
840,62500,2607,0,1656,0,0,0
850,62500,2863,0,1596,0,0,0
860,62500,3884,0,1646,0,0,0
870,62500,3222,0,1625,0,0,0
880,62500,2623,0,1667,0,0,0
890,62500,2606,0,1671,0,0,0
900,62500,3550,0,1618,0,0,0
910,62500,3392,0,1636,0,0,0
920,62500,2884,0,1647,0,0,0
930,62500,3148,0,1662,0,0,0
940,62500,2723,0,1661,0,0,0
950,62500,2898,0,1628,0,0,0
960,62500,2649,0,1661,0,0,0
970,62500,2362,0,1681,0,0,0
980,62500,2732,0,1649,0,0,0
990,62500,3032,0,1610,0,0,0
1000,62500,3350,0,1672,0,0,0
