timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57365,57469,99,101,0,0,0
20,57425,57461,158,146,0,0,0
30,54562,55177,219,204,0,0,0
40,51565,52663,317,290,0,0,0
50,46763,47753,448,412,0,0,0
60,40153,41952,627,589,0,0,0
70,31486,33811,845,797,0,0,0
80,21951,24317,1190,1078,0,0,0
90,11429,13649,1434,1423,0,0,0
100,5915,6077,1602,1614,0,0,0
110,3542,3303,1651,1650,0,0,0
120,3283,2522,1662,1659,0,0,0
130,2694,3109,1643,1652,0,0,0
140,3324,3239,1658,1617,0,0,0
150,3349,3644,1617,1666,0,0,0
160,3164,2367,1655,1648,0,0,0
170,3261,3034,1645,1624,0,0,0
180,3157,3808,1643,1641,0,0,0
190,2676,3259,1665,1637,0,0,0
200,2755,2405,1627,1644,0,0,0
210,4173,3786,1479,1467,15,27,150
220,7413,7532,1341,1326,19,24,247
230,12271,12807,1131,1092,23,35,401
240,24610,25969,578,602,54,43,631
250,49117,48129,85,106,23,16,540
260,60344,60256,24,8,0,2,162
270,61662,62247,15,3,0,0,13
280,61724,62387,17,4,0,0,0
290,61626,62273,22,4,0,0,0
300,61270,62308,34,6,0,0,0
310,60709,62178,51,9,0,0,0
320,59854,62005,78,14,0,0,0
330,58592,61766,107,19,0,0,0
340,56941,61530,160,29,0,0,0
350,54516,60986,230,36,0,0,0
360,50869,60705,330,55,0,0,0
370,45839,59694,492,68,0,0,0
380,38190,59116,707,99,0,0,0
390,27789,57644,985,139,0,0,0
400,16970,55462,1249,194,0,0,0
410,8862,52851,1522,258,0,0,0
420,3911,49597,1677,378,0,0,0
430,2697,43569,1613,546,0,0,0
440,3002,35740,1669,738,0,0,0
450,2617,26556,1672,1034,0,0,0
460,2841,14464,1686,1321,0,0,0
470,2469,7885,1655,1571,0,0,0
480,2257,3886,1650,1681,0,0,0
490,2996,2247,1658,1688,0,0,0
500,3110,2454,1638,1666,0,0,0
510,2367,2135,1676,1673,0,0,0
520,2690,2288,1675,1624,0,0,0
530,2919,2998,1630,1670,0,0,0
540,2900,2268,1618,1661,0,0,0
550,3229,2630,1700,1695,0,0,0
560,2302,2528,1622,1662,0,0,0
570,3100,2431,1650,1653,0,0,0
580,3133,2532,1657,1683,0,0,0
590,2925,2404,1600,1670,0,0,0
600,2885,2715,1667,1621,0,0,0
610,2590,3324,1648,1661,0,0,0
620,3004,3362,1673,1623,0,0,0
630,2458,2926,1622,1617,0,0,0
640,3123,3082,1639,1662,0,0,0
650,2780,2555,1651,1709,0,0,0
660,2735,2473,1641,1637,0,0,0
670,2980,2793,1704,1619,0,0,0
680,2134,3034,1636,1629,0,0,0
690,2863,3396,1642,1662,0,0,0
700,3246,2572,1650,1667,0,0,0
710,3032,3015,1625,1636,0,0,0
720,3184,3162,1635,1624,0,0,0
730,2855,2893,1683,1652,0,0,0
740,2816,3273,1663,1633,0,0,0
750,2442,2931,1642,1630,0,0,0
760,2407,2908,1677,1711,0,0,0
770,2838,2539,1639,1681,0,0,0
780,2786,2201,1617,1643,0,0,0
790,3129,3337,1638,1596,0,0,0
800,2968,3513,1676,1618,0,0,0
810,2810,3156,1659,1649,0,0,0
820,3339,2620,1633,1701,0,0,0
830,3787,2293,1610,1687,0,0,0
840,3185,2725,1650,1655,0,0,0
850,3120,2973,1672,1648,0,0,0
860,2708,2787,1621,1633,0,0,0
870,3677,2925,1618,1674,0,0,0
880,2900,2826,1672,1633,0,0,0
890,2253,2946,1675,1624,0,0,0
900,2415,3214,1671,1637,0,0,0
910,2462,3140,1683,1647,0,0,0
920,2708,3024,1622,1668,0,0,0
930,2477,2730,1683,1675,0,0,0
940,2692,3270,1689,1621,0,0,0
950,2339,3191,1645,1624,0,0,0
960,2836,3216,1629,1669,0,0,0
970,3002,2991,1616,1622,0,0,0
980,2905,3049,1662,1635,0,0,0
990,3438,2888,1637,1659,0,0,0
1000,2921,2737,1645,1649,0,0,0
