timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57542,57249,99,101,0,0,0
20,57537,57500,144,135,0,0,0
30,55298,55708,201,183,0,0,0
40,52339,53521,274,262,0,0,0
50,48672,49508,381,372,0,0,0
60,43102,43812,575,527,0,0,0
70,33903,36284,780,710,0,0,0
80,24637,27630,1065,979,0,0,0
90,13628,17188,1414,1321,0,0,0
100,5775,7937,1615,1561,0,0,0
110,3014,4289,1679,1643,0,0,0
120,3153,2710,1627,1665,0,0,0
130,3127,2718,1635,1689,0,0,0
140,3230,2548,1643,1627,0,0,0
150,2839,2926,1650,1658,0,0,0
160,3053,2732,1660,1631,0,0,0
170,2678,3003,1649,1694,0,0,0
180,3327,2743,1631,1634,0,0,0
190,3043,2678,1642,1666,0,0,0
200,3046,2501,1670,1667,0,0,0
210,3684,3761,1438,1461,21,23,175
220,8117,7761,1302,1229,23,28,307
230,15678,17116,920,956,33,39,525
240,35354,34739,311,283,29,48,675
250,56551,57188,25,26,5,2,351
260,61727,61851,14,8,2,1,61
270,61901,62088,13,11,0,0,1
280,61887,62024,20,12,0,0,0
290,61495,61939,26,15,0,0,0
300,61105,61727,38,30,0,0,0
310,60562,61002,50,35,0,0,0
320,60018,60730,70,46,0,0,0
330,59026,60099,102,70,0,0,0
340,57403,58983,143,94,0,0,0
350,55312,57831,210,132,0,0,0
360,51900,55977,303,177,0,0,0
370,47151,53559,407,269,0,0,0
380,41807,49137,619,367,0,0,0
390,32275,44246,813,516,0,0,0
400,23363,36651,1119,739,0,0,0
410,12761,26855,1439,1019,0,0,0
420,5809,15883,1591,1334,0,0,0
430,3785,7725,1652,1535,0,0,0
440,3588,4244,1659,1670,0,0,0
450,3042,3129,1618,1656,0,0,0
460,2907,2557,1639,1657,0,0,0
470,3192,2702,1689,1668,0,0,0
480,2371,2869,1661,1655,0,0,0
490,3007,2692,1621,1653,0,0,0
500,3238,3048,1642,1651,0,0,0
510,2681,3282,1658,1620,0,0,0
520,2824,3321,1654,1643,0,0,0
530,2606,2971,1686,1648,0,0,0
540,2796,2569,1622,1651,0,0,0
550,2782,3001,1656,1697,0,0,0
560,2310,2039,1656,1622,0,0,0
570,2711,3512,1686,1617,0,0,0
580,2412,3040,1629,1649,0,0,0
590,3002,2920,1660,1660,0,0,0
600,3058,2934,1692,1662,0,0,0
610,3147,2614,1617,1663,0,0,0
620,2637,2727,1645,1647,0,0,0
630,2765,2671,1662,1673,0,0,0
640,2400,2656,1680,1620,0,0,0
650,2719,3554,1648,1672,0,0,0
660,2678,2886,1676,1616,0,0,0
670,2863,2701,1616,1656,0,0,0
680,3509,3043,1629,1693,0,0,0
690,3056,2207,1647,1654,0,0,0
700,3008,2694,1662,1623,0,0,0
710,3004,3379,1594,1651,0,0,0
720,2812,2928,1653,1619,0,0,0
730,2652,3010,1687,1652,0,0,0
740,2698,2760,1624,1702,0,0,0
750,3215,2491,1653,1631,0,0,0
760,2985,2503,1606,1662,0,0,0
770,3464,3120,1661,1627,0,0,0
780,2585,2763,1656,1609,0,0,0
790,2634,3500,1663,1648,0,0,0
800,3225,2946,1643,1630,0,0,0
810,2962,2674,1631,1695,0,0,0
820,4011,2548,1652,1624,0,0,0
830,2788,3650,1608,1635,0,0,0
840,4137,3272,1588,1618,0,0,0
850,3510,2775,1653,1633,0,0,0
860,3054,2895,1662,1722,0,0,0
870,3704,2612,1663,1632,0,0,0
880,2335,2576,1648,1652,0,0,0
890,2752,2589,1670,1689,0,0,0
900,2987,3062,1603,1633,0,0,0
910,4013,3735,1640,1592,0,0,0
920,2843,3835,1655,1619,0,0,0
930,2515,3243,1633,1658,0,0,0
940,3081,2563,1654,1657,0,0,0
950,3031,2339,1626,1642,0,0,0
960,3303,2289,1630,1705,0,0,0
970,3534,2400,1669,1674,0,0,0
980,2341,2444,1678,1590,0,0,0
990,2339,3952,1680,1655,0,0,0
1000,2211,2928,1637,1680,0,0,0
