timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57457,0,98,0,0,0
20,62500,57777,0,136,0,0,0
30,62500,55822,0,196,0,0,0
40,62500,52680,0,274,0,0,0
50,62500,48559,0,382,0,0,0
60,62500,43284,0,541,0,0,0
70,62500,35687,0,750,0,0,0
80,62500,25737,0,1029,0,0,0
90,62500,14780,0,1402,0,0,0
100,62500,5759,0,1573,0,0,0
110,62500,4448,0,1665,0,0,0
120,62500,2690,0,1716,0,0,0
130,62500,2525,0,1690,0,0,0
140,62500,2349,0,1616,0,0,0
150,62500,3470,0,1619,0,0,0
160,62500,2675,0,1649,0,0,0
170,62500,2846,0,1683,0,0,0
180,62500,2672,0,1640,0,0,0
190,62500,2614,0,1648,0,0,0
200,62500,3154,0,1631,0,0,0
210,62500,3496,0,1626,0,6,4
220,62500,2921,0,1594,0,0,2
230,62500,3281,0,1653,0,0,0
240,62500,3237,0,1684,0,0,0
250,62500,2882,0,1620,0,0,0
260,62500,3074,0,1650,0,0,0
270,62500,3156,0,1626,0,0,0
280,62500,3610,0,1663,0,0,0
290,62500,2665,0,1651,0,0,0
300,62500,2628,0,1652,0,0,0
310,62500,3174,0,1591,0,0,0
320,62500,3236,0,1669,0,0,0
330,62500,2623,0,1653,0,0,0
340,62500,2845,0,1653,0,0,0
350,62500,3112,0,1668,0,0,0
360,62500,2576,0,1617,0,0,0
370,62500,3516,0,1654,0,0,0
380,62500,2396,0,1620,0,0,0
390,62500,2953,0,1699,0,0,0
400,62500,2613,0,1653,0,0,0
410,62500,2299,0,1661,0,0,0
420,62500,3208,0,1649,0,0,0
430,62500,2570,0,1655,0,0,0
440,62500,2835,0,1654,0,0,0
450,62500,2703,0,1657,0,0,0
460,62500,2746,0,1640,0,0,0
470,62500,2298,0,1690,0,0,0
480,62500,2069,0,1654,0,0,0
490,62500,2871,0,1682,0,0,0
500,62500,2584,0,1666,0,0,0
510,62500,2304,0,1659,0,0,0
520,62500,2832,0,1636,0,0,0
530,62500,2641,0,1648,0,0,0
540,62500,3063,0,1641,0,0,0
550,62500,2980,0,1664,0,0,0
560,62500,2896,0,1654,0,0,0
570,62500,2946,0,1629,0,0,0
580,62500,3108,0,1671,0,0,0
590,62500,2852,0,1643,0,0,0
600,62500,2512,0,1635,0,0,0
610,62500,2628,0,1660,0,0,0
620,62500,2714,0,1662,0,0,0
630,62500,2634,0,1673,0,0,0
640,62500,2880,0,1622,0,0,0
650,62500,3051,0,1683,0,0,0
660,62500,2593,0,1673,0,0,0
670,62500,2805,0,1632,0,0,0
680,62500,3511,0,1575,0,0,0
690,62500,3500,0,1668,0,0,0
700,62500,3221,0,1656,0,0,0
710,62500,2460,0,1637,0,0,0
720,62500,2787,0,1649,0,0,0
730,62500,3105,0,1653,0,0,0
740,62500,2763,0,1655,0,0,0
750,62500,2705,0,1637,0,0,0
760,62500,2948,0,1642,0,0,0
770,62500,3611,0,1640,0,0,0
780,62500,3630,0,1627,0,0,0
790,62500,2976,0,1686,0,0,0
800,62500,2368,0,1642,0,0,0
810,62500,2545,0,1644,0,0,0
820,62500,3439,0,1663,0,0,0
830,62500,2516,0,1665,0,0,0
840,62500,2732,0,1652,0,0,0
850,62500,2736,0,1635,0,0,0
860,62500,3118,0,1635,0,0,0
870,62500,2793,0,1668,0,0,0
880,62500,2644,0,1699,0,0,0
890,62500,2559,0,1596,0,0,0
900,62500,2852,0,1642,0,0,0
910,62500,2919,0,1652,0,0,0
920,62500,2793,0,1647,0,0,0
930,62500,3265,0,1660,0,0,0
940,62500,3122,0,1618,0,0,0
950,62500,2990,0,1638,0,0,0
960,62500,2961,0,1675,0,0,0
970,62500,2574,0,1651,0,0,0
980,62500,2926,0,1649,0,0,0
990,62500,2776,0,1655,0,0,0
1000,62500,2539,0,1683,0,0,0
