timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57783,0,94,0,0,0
20,62500,57582,0,140,0,0,0
30,62500,55466,0,181,0,0,0
40,62500,53306,0,261,0,0,0
50,62500,49347,0,386,0,0,0
60,62500,43328,0,526,0,0,0
70,62500,36478,0,746,0,0,0
80,62500,26118,0,1013,0,0,0
90,62500,16255,0,1315,0,0,0
100,62500,7964,0,1553,0,0,0
110,62500,4027,0,1718,0,0,0
120,62500,2315,0,1635,0,0,0
130,62500,2378,0,1625,0,0,0
140,62500,2704,0,1662,0,0,0
150,62500,2520,0,1667,0,0,0
160,62500,2682,0,1670,0,0,0
170,62500,2703,0,1645,0,0,0
180,62500,2952,0,1668,0,0,0
190,62500,2688,0,1648,0,0,0
200,62500,2978,0,1651,0,0,0
210,62500,3130,0,1606,0,11,8
220,62500,2825,0,1635,0,1,2
230,62500,2917,0,1668,0,0,0
240,62500,2926,0,1621,0,0,0
250,62500,3705,0,1636,0,0,0
260,62500,2821,0,1635,0,0,0
270,62500,2921,0,1663,0,0,0
280,62500,3253,0,1664,0,0,0
290,62500,2737,0,1643,0,0,0
300,62500,2802,0,1641,0,0,0
310,62500,2394,0,1652,0,0,0
320,62500,2384,0,1707,0,0,0
330,62500,2345,0,1670,0,0,0
340,62500,3146,0,1578,0,0,0
350,62500,3475,0,1616,0,0,0
360,62500,3147,0,1669,0,0,0
370,62500,2799,0,1651,0,0,0
380,62500,3351,0,1641,0,0,0
390,62500,3077,0,1607,0,0,0
400,62500,3358,0,1644,0,0,0
410,62500,3208,0,1643,0,0,0
420,62500,3346,0,1623,0,0,0
430,62500,2841,0,1644,0,0,0
440,62500,3052,0,1665,0,0,0
450,62500,2555,0,1651,0,0,0
460,62500,2630,0,1701,0,0,0
470,62500,2208,0,1689,0,0,0
480,62500,2507,0,1634,0,0,0
490,62500,2743,0,1615,0,0,0
500,62500,3450,0,1636,0,0,0
510,62500,2905,0,1647,0,0,0
520,62500,3011,0,1662,0,0,0
530,62500,2774,0,1673,0,0,0
540,62500,2442,0,1656,0,0,0
550,62500,3139,0,1635,0,0,0
560,62500,3037,0,1658,0,0,0
570,62500,2432,0,1643,0,0,0
580,62500,2943,0,1677,0,0,0
590,62500,2836,0,1641,0,0,0
600,62500,2977,0,1655,0,0,0
610,62500,2949,0,1619,0,0,0
620,62500,2880,0,1662,0,0,0
630,62500,2385,0,1661,0,0,0
640,62500,2743,0,1665,0,0,0
650,62500,2602,0,1674,0,0,0
660,62500,2942,0,1664,0,0,0
670,62500,2850,0,1653,0,0,0
680,62500,2937,0,1669,0,0,0
690,62500,2416,0,1665,0,0,0
700,62500,2830,0,1664,0,0,0
710,62500,2788,0,1573,0,0,0
720,62500,4368,0,1633,0,0,0
730,62500,2889,0,1654,0,0,0
740,62500,2682,0,1663,0,0,0
750,62500,2586,0,1660,0,0,0
760,62500,2825,0,1677,0,0,0
770,62500,2700,0,1631,0,0,0
780,62500,2757,0,1649,0,0,0
790,62500,2532,0,1640,0,0,0
800,62500,3242,0,1682,0,0,0
810,62500,2828,0,1647,0,0,0
820,62500,2674,0,1626,0,0,0
830,62500,2832,0,1624,0,0,0
840,62500,2772,0,1660,0,0,0
850,62500,3034,0,1671,0,0,0
860,62500,2449,0,1682,0,0,0
870,62500,2284,0,1646,0,0,0
880,62500,3369,0,1638,0,0,0
890,62500,3004,0,1631,0,0,0
900,62500,3206,0,1620,0,0,0
910,62500,2905,0,1661,0,0,0
920,62500,2385,0,1652,0,0,0
930,62500,2848,0,1691,0,0,0
940,62500,3061,0,1618,0,0,0
950,62500,2658,0,1659,0,0,0
960,62500,2867,0,1641,0,0,0
970,62500,2942,0,1676,0,0,0
980,62500,2546,0,1667,0,0,0
990,62500,2722,0,1664,0,0,0
1000,62500,3083,0,1611,0,0,0
