timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57334,0,103,0,0,0
20,62500,57295,0,161,0,0,0
30,62500,54141,0,213,0,0,0
40,62500,51635,0,285,0,0,0
50,62500,48092,0,425,0,0,0
60,62500,41275,0,638,0,0,0
70,62500,30802,0,865,0,0,0
80,62500,21132,0,1147,0,0,0
90,62500,12133,0,1493,0,0,0
100,62500,4796,0,1617,0,0,0
110,62500,2707,0,1635,0,0,0
120,62500,3090,0,1643,0,0,0
130,62500,3193,0,1628,0,0,0
140,62500,3383,0,1659,0,0,0
150,62500,2513,0,1666,0,0,0
160,62500,2866,0,1665,0,0,0
170,62500,3468,0,1605,0,0,0
180,62500,2967,0,1617,0,0,0
190,62500,3374,0,1649,0,0,0
200,62500,3189,0,1685,0,0,0
210,62500,3371,0,1544,0,10,9
220,62500,4232,0,1642,0,0,2
230,62500,3279,0,1622,0,0,0
240,62500,3151,0,1671,0,0,0
250,62500,2685,0,1625,0,0,0
260,62500,2816,0,1654,0,0,0
270,62500,3302,0,1576,0,0,0
280,62500,3935,0,1635,0,0,0
290,62500,3085,0,1676,0,0,0
300,62500,2727,0,1658,0,0,0
310,62500,3145,0,1648,0,0,0
320,62500,2707,0,1651,0,0,0
330,62500,2452,0,1671,0,0,0
340,62500,2684,0,1612,0,0,0
350,62500,2808,0,1668,0,0,0
360,62500,2780,0,1685,0,0,0
370,62500,2427,0,1644,0,0,0
380,62500,3205,0,1631,0,0,0
390,62500,2801,0,1688,0,0,0
400,62500,2456,0,1631,0,0,0
410,62500,2934,0,1647,0,0,0
420,62500,2686,0,1643,0,0,0
430,62500,2415,0,1695,0,0,0
440,62500,2973,0,1647,0,0,0
450,62500,2831,0,1679,0,0,0
460,62500,2433,0,1661,0,0,0
470,62500,2688,0,1652,0,0,0
480,62500,2586,0,1622,0,0,0
490,62500,3862,0,1663,0,0,0
500,62500,2987,0,1643,0,0,0
510,62500,3036,0,1679,0,0,0
520,62500,2751,0,1626,0,0,0
530,62500,2948,0,1583,0,0,0
540,62500,3227,0,1681,0,0,0
550,62500,2926,0,1654,0,0,0
560,62500,2888,0,1641,0,0,0
570,62500,2686,0,1654,0,0,0
580,62500,2735,0,1657,0,0,0
590,62500,2934,0,1654,0,0,0
600,62500,2447,0,1662,0,0,0
610,62500,2517,0,1663,0,0,0
620,62500,2922,0,1637,0,0,0
630,62500,3162,0,1650,0,0,0
640,62500,2997,0,1640,0,0,0
650,62500,2442,0,1701,0,0,0
660,62500,2192,0,1642,0,0,0
670,62500,2723,0,1624,0,0,0
680,62500,3109,0,1663,0,0,0
690,62500,2669,0,1629,0,0,0
700,62500,2790,0,1686,0,0,0
710,62500,2651,0,1657,0,0,0
720,62500,3418,0,1599,0,0,0
730,62500,3484,0,1643,0,0,0
740,62500,3315,0,1655,0,0,0
750,62500,2615,0,1644,0,0,0
760,62500,2651,0,1674,0,0,0
770,62500,2563,0,1629,0,0,0
780,62500,2917,0,1703,0,0,0
790,62500,2344,0,1624,0,0,0
800,62500,3288,0,1631,0,0,0
810,62500,2932,0,1636,0,0,0
820,62500,3239,0,1632,0,0,0
830,62500,3051,0,1662,0,0,0
840,62500,3301,0,1611,0,0,0
850,62500,3298,0,1682,0,0,0
860,62500,2563,0,1641,0,0,0
870,62500,2628,0,1686,0,0,0
880,62500,2155,0,1635,0,0,0
890,62500,2724,0,1654,0,0,0
900,62500,3025,0,1650,0,0,0
910,62500,2863,0,1670,0,0,0
920,62500,2662,0,1671,0,0,0
930,62500,2807,0,1681,0,0,0
940,62500,2521,0,1631,0,0,0
950,62500,2848,0,1617,0,0,0
960,62500,3302,0,1630,0,0,0
970,62500,2939,0,1675,0,0,0
980,62500,2150,0,1675,0,0,0
990,62500,2048,0,1668,0,0,0
1000,62500,2108,0,1683,0,0,0
