timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57612,0,92,0,0,0
20,62500,57751,0,142,0,0,0
30,62500,55217,0,188,0,0,0
40,62500,52880,0,291,0,0,0
50,62500,47813,0,416,0,0,0
60,62500,41688,0,570,0,0,0
70,62500,34603,0,797,0,0,0
80,62500,23505,0,1136,0,0,0
90,62500,11338,0,1428,0,0,0
100,62500,5425,0,1650,0,0,0
110,62500,3395,0,1643,0,0,0
120,62500,3193,0,1668,0,0,0
130,62500,2524,0,1667,0,0,0
140,62500,2800,0,1625,0,0,0
150,62500,3440,0,1616,0,0,0
160,62500,2858,0,1661,0,0,0
170,62500,2932,0,1674,0,0,0
180,62500,2917,0,1641,0,0,0
190,62500,3044,0,1623,0,0,0
200,62500,3152,0,1664,0,0,0
210,62500,2789,0,1590,0,14,9
220,62500,3571,0,1627,0,1,3
230,62500,3553,0,1621,0,0,1
240,62500,3737,0,1670,0,0,0
250,62500,2754,0,1625,0,0,0
260,62500,2723,0,1615,0,0,0
270,62500,3081,0,1653,0,0,0
280,62500,2722,0,1660,0,0,0
290,62500,3025,0,1661,0,0,0
300,62500,2429,0,1660,0,0,0
310,62500,2503,0,1662,0,0,0
320,62500,3281,0,1647,0,0,0
330,62500,2933,0,1633,0,0,0
340,62500,2922,0,1651,0,0,0
350,62500,3121,0,1601,0,0,0
360,62500,3350,0,1596,0,0,0
370,62500,3503,0,1656,0,0,0
380,62500,3012,0,1678,0,0,0
390,62500,2460,0,1701,0,0,0
400,62500,2032,0,1658,0,0,0
410,62500,2440,0,1653,0,0,0
420,62500,2801,0,1635,0,0,0
430,62500,3416,0,1660,0,0,0
440,62500,2753,0,1640,0,0,0
450,62500,2810,0,1673,0,0,0
460,62500,2477,0,1689,0,0,0
470,62500,2995,0,1617,0,0,0
480,62500,2879,0,1686,0,0,0
490,62500,2386,0,1656,0,0,0
500,62500,3077,0,1618,0,0,0
510,62500,3242,0,1679,0,0,0
520,62500,2466,0,1636,0,0,0
530,62500,2990,0,1633,0,0,0
540,62500,2670,0,1642,0,0,0
550,62500,2322,0,1707,0,0,0
560,62500,2153,0,1665,0,0,0
570,62500,2979,0,1625,0,0,0
580,62500,3154,0,1638,0,0,0
590,62500,2977,0,1672,0,0,0
600,62500,3135,0,1635,0,0,0
610,62500,2814,0,1643,0,0,0
620,62500,2722,0,1645,0,0,0
630,62500,2664,0,1653,0,0,0
640,62500,2926,0,1645,0,0,0
650,62500,3041,0,1637,0,0,0
660,62500,2818,0,1682,0,0,0
670,62500,2320,0,1618,0,0,0
680,62500,3207,0,1654,0,0,0
690,62500,2974,0,1615,0,0,0
700,62500,2925,0,1668,0,0,0
710,62500,2916,0,1625,0,0,0
720,62500,3681,0,1626,0,0,0
730,62500,3071,0,1685,0,0,0
740,62500,2961,0,1642,0,0,0
750,62500,3461,0,1612,0,0,0
760,62500,3015,0,1669,0,0,0
770,62500,2429,0,1658,0,0,0
780,62500,2766,0,1682,0,0,0
790,62500,2590,0,1646,0,0,0
800,62500,2888,0,1631,0,0,0
810,62500,2961,0,1683,0,0,0
820,62500,1691,0,1661,0,0,0
830,62500,2810,0,1660,0,0,0
840,62500,3097,0,1625,0,0,0
850,62500,2784,0,1668,0,0,0
860,62500,2885,0,1663,0,0,0
870,62500,2957,0,1632,0,0,0
880,62500,3108,0,1667,0,0,0
890,62500,2842,0,1636,0,0,0
900,62500,2905,0,1643,0,0,0
910,62500,3162,0,1664,0,0,0
920,62500,2678,0,1609,0,0,0
930,62500,3005,0,1643,0,0,0
940,62500,2642,0,1678,0,0,0
950,62500,2921,0,1661,0,0,0
960,62500,3206,0,1635,0,0,0
970,62500,3068,0,1627,0,0,0
980,62500,3337,0,1632,0,0,0
990,62500,3835,0,1637,0,0,0
1000,62500,3210,0,1671,0,0,0
