timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57513,0,101,0,0,0
20,62500,57403,0,156,0,0,0
30,62500,54656,0,217,0,0,0
40,62500,51586,0,303,0,0,0
50,62500,47573,0,407,0,0,0
60,62500,41914,0,573,0,0,0
70,62500,33976,0,809,0,0,0
80,62500,23543,0,1081,0,0,0
90,62500,14057,0,1387,0,0,0
100,62500,6955,0,1612,0,0,0
110,62500,3721,0,1630,0,0,0
120,62500,3143,0,1684,0,0,0
130,62500,3301,0,1584,0,0,0
140,62500,3661,0,1594,0,0,0
150,62500,3303,0,1668,0,0,0
160,62500,2610,0,1671,0,0,0
170,62500,2579,0,1670,0,0,0
180,62500,2747,0,1655,0,0,0
190,62500,2847,0,1615,0,0,0
200,62500,2650,0,1643,0,0,0
210,62500,3097,0,1576,0,10,9
220,62500,3478,0,1662,0,0,2
230,62500,2828,0,1646,0,1,1
240,62500,3308,0,1680,0,0,1
250,62500,2475,0,1626,0,0,0
260,62500,3257,0,1625,0,0,0
270,62500,2916,0,1619,0,0,0
280,62500,3060,0,1687,0,0,0
290,62500,2659,0,1667,0,0,0
300,62500,2385,0,1653,0,0,0
310,62500,3094,0,1618,0,0,0
320,62500,3018,0,1647,0,0,0
330,62500,3113,0,1645,0,0,0
340,62500,3398,0,1622,0,0,0
350,62500,3092,0,1706,0,0,0
360,62500,2073,0,1608,0,0,0
370,62500,3157,0,1654,0,0,0
380,62500,2751,0,1661,0,0,0
390,62500,2372,0,1682,0,0,0
400,62500,2252,0,1686,0,0,0
410,62500,2714,0,1600,0,0,0
420,62500,3795,0,1674,0,0,0
430,62500,2980,0,1594,0,0,0
440,62500,2748,0,1647,0,0,0
450,62500,2647,0,1705,0,0,0
460,62500,2448,0,1641,0,0,0
470,62500,2672,0,1669,0,0,0
480,62500,2350,0,1685,0,0,0
490,62500,3198,0,1578,0,0,0
500,62500,3068,0,1684,0,0,0
510,62500,1895,0,1733,0,0,0
520,62500,2322,0,1643,0,0,0
530,62500,3032,0,1619,0,0,0
540,62500,2931,0,1676,0,0,0
550,62500,2806,0,1636,0,0,0
560,62500,2879,0,1591,0,0,0
570,62500,3329,0,1674,0,0,0
580,62500,2472,0,1660,0,0,0
590,62500,2642,0,1663,0,0,0
600,62500,2334,0,1627,0,0,0
610,62500,3145,0,1636,0,0,0
620,62500,2652,0,1677,0,0,0
630,62500,2372,0,1703,0,0,0
640,62500,1972,0,1639,0,0,0
650,62500,3083,0,1613,0,0,0
660,62500,3631,0,1642,0,0,0
670,62500,2824,0,1622,0,0,0
680,62500,3522,0,1641,0,0,0
690,62500,3643,0,1644,0,0,0
700,62500,3074,0,1633,0,0,0
710,62500,3017,0,1647,0,0,0
720,62500,3244,0,1670,0,0,0
730,62500,3037,0,1662,0,0,0
740,62500,2369,0,1587,0,0,0
750,62500,3460,0,1661,0,0,0
760,62500,2669,0,1665,0,0,0
770,62500,2256,0,1681,0,0,0
780,62500,2714,0,1630,0,0,0
790,62500,3012,0,1665,0,0,0
800,62500,2883,0,1656,0,0,0
810,62500,3149,0,1661,0,0,0
820,62500,2889,0,1624,0,0,0
830,62500,3184,0,1612,0,0,0
840,62500,3276,0,1648,0,0,0
850,62500,2389,0,1718,0,0,0
860,62500,1761,0,1626,0,0,0
870,62500,2670,0,1676,0,0,0
880,62500,2485,0,1664,0,0,0
890,62500,2601,0,1706,0,0,0
900,62500,2526,0,1662,0,0,0
910,62500,3022,0,1584,0,0,0
920,62500,3600,0,1647,0,0,0
930,62500,2391,0,1695,0,0,0
940,62500,3133,0,1601,0,0,0
950,62500,3686,0,1574,0,0,0
960,62500,3896,0,1672,0,0,0
970,62500,2785,0,1638,0,0,0
980,62500,2815,0,1627,0,0,0
990,62500,3234,0,1647,0,0,0
1000,62500,3473,0,1674,0,0,0
