timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57520,0,94,0,0,0
20,62500,57924,0,132,0,0,0
30,62500,55735,0,189,0,0,0
40,62500,53003,0,269,0,0,0
50,62500,48993,0,397,0,0,0
60,62500,43119,0,526,0,0,0
70,62500,36358,0,757,0,0,0
80,62500,25630,0,1013,0,0,0
90,62500,15948,0,1337,0,0,0
100,62500,7531,0,1588,0,0,0
110,62500,3418,0,1675,0,0,0
120,62500,2917,0,1667,0,0,0
130,62500,2605,0,1628,0,0,0
140,62500,3296,0,1610,0,0,0
150,62500,3558,0,1653,0,0,0
160,62500,3467,0,1623,0,0,0
170,62500,3412,0,1666,0,0,0
180,62500,2794,0,1658,0,0,0
190,62500,2489,0,1609,0,0,0
200,62500,3789,0,1615,0,0,0
210,62500,3656,0,1644,0,6,2
220,62500,2489,0,1614,0,0,0
230,62500,3751,0,1649,0,0,0
240,62500,3333,0,1651,0,0,0
250,62500,2951,0,1635,0,0,0
260,62500,2798,0,1636,0,0,0
270,62500,2645,0,1654,0,0,0
280,62500,2450,0,1692,0,0,0
290,62500,3312,0,1606,0,0,0
300,62500,3758,0,1623,0,0,0
310,62500,3449,0,1676,0,0,0
320,62500,3249,0,1654,0,0,0
330,62500,2966,0,1634,0,0,0
340,62500,2579,0,1647,0,0,0
350,62500,2925,0,1629,0,0,0
360,62500,3078,0,1633,0,0,0
370,62500,2672,0,1672,0,0,0
380,62500,2580,0,1648,0,0,0
390,62500,2795,0,1702,0,0,0
400,62500,2016,0,1677,0,0,0
410,62500,2481,0,1631,0,0,0
420,62500,3089,0,1653,0,0,0
430,62500,2003,0,1645,0,0,0
440,62500,2823,0,1624,0,0,0
450,62500,3014,0,1685,0,0,0
460,62500,3085,0,1647,0,0,0
470,62500,3003,0,1623,0,0,0
480,62500,3195,0,1627,0,0,0
490,62500,3346,0,1614,0,0,0
500,62500,3338,0,1675,0,0,0
510,62500,2548,0,1634,0,0,0
520,62500,2604,0,1663,0,0,0
530,62500,3104,0,1635,0,0,0
540,62500,3399,0,1688,0,0,0
550,62500,2909,0,1631,0,0,0
560,62500,3460,0,1590,0,0,0
570,62500,3095,0,1645,0,0,0
580,62500,3256,0,1668,0,0,0
590,62500,2836,0,1644,0,0,0
600,62500,2758,0,1600,0,0,0
610,62500,3389,0,1658,0,0,0
620,62500,3115,0,1684,0,0,0
630,62500,2244,0,1687,0,0,0
640,62500,2267,0,1608,0,0,0
650,62500,3375,0,1639,0,0,0
660,62500,2624,0,1637,0,0,0
670,62500,2798,0,1690,0,0,0
680,62500,2355,0,1664,0,0,0
690,62500,2901,0,1647,0,0,0
700,62500,2897,0,1625,0,0,0
710,62500,2848,0,1624,0,0,0
720,62500,2659,0,1693,0,0,0
730,62500,2219,0,1630,0,0,0
740,62500,2844,0,1652,0,0,0
750,62500,2537,0,1676,0,0,0
760,62500,2364,0,1674,0,0,0
770,62500,2651,0,1661,0,0,0
780,62500,2324,0,1679,0,0,0
790,62500,3087,0,1634,0,0,0
800,62500,3225,0,1630,0,0,0
810,62500,3013,0,1638,0,0,0
820,62500,2974,0,1637,0,0,0
830,62500,2763,0,1679,0,0,0
840,62500,3071,0,1629,0,0,0
850,62500,3011,0,1689,0,0,0
860,62500,2447,0,1641,0,0,0
870,62500,3139,0,1629,0,0,0
880,62500,3056,0,1650,0,0,0
890,62500,2764,0,1631,0,0,0
900,62500,2908,0,1672,0,0,0
910,62500,2631,0,1666,0,0,0
920,62500,2453,0,1654,0,0,0
930,62500,3144,0,1638,0,0,0
940,62500,2882,0,1664,0,0,0
950,62500,2808,0,1648,0,0,0
960,62500,3080,0,1610,0,0,0
970,62500,3673,0,1662,0,0,0
980,62500,2837,0,1620,0,0,0
990,62500,2821,0,1683,0,0,0
1000,62500,3019,0,1615,0,0,0
