timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57533,0,98,0,0,0
20,62500,57503,0,140,0,0,0
30,62500,55521,0,200,0,0,0
40,62500,52472,0,282,0,0,0
50,62500,48518,0,386,0,0,0
60,62500,43466,0,541,0,0,0
70,62500,35488,0,779,0,0,0
80,62500,24672,0,1058,0,0,0
90,62500,13940,0,1358,0,0,0
100,62500,6937,0,1573,0,0,0
110,62500,3984,0,1650,0,0,0
120,62500,3016,0,1654,0,0,0
130,62500,2889,0,1639,0,0,0
140,62500,2577,0,1649,0,0,0
150,62500,2987,0,1706,0,0,0
160,62500,1770,0,1677,0,0,0
170,62500,2959,0,1635,0,0,0
180,62500,2664,0,1647,0,0,0
190,62500,2770,0,1643,0,0,0
200,62500,2689,0,1674,0,0,0
210,62500,2921,0,1613,0,6,5
220,62500,3170,0,1636,0,0,1
230,62500,3062,0,1637,0,0,1
240,62500,2961,0,1667,0,0,1
250,62500,3021,0,1658,0,0,0
260,62500,2745,0,1641,0,0,0
270,62500,3028,0,1616,0,0,0
280,62500,3497,0,1664,0,0,0
290,62500,2948,0,1647,0,0,0
300,62500,2909,0,1604,0,0,0
310,62500,2782,0,1696,0,0,0
320,62500,2732,0,1648,0,0,0
330,62500,2969,0,1631,0,0,0
340,62500,3261,0,1645,0,0,0
350,62500,3249,0,1636,0,0,0
360,62500,3095,0,1653,0,0,0
370,62500,3089,0,1637,0,0,0
380,62500,3468,0,1617,0,0,0
390,62500,3600,0,1611,0,0,0
400,62500,2904,0,1679,0,0,0
410,62500,3053,0,1651,0,0,0
420,62500,3051,0,1663,0,0,0
430,62500,2630,0,1635,0,0,0
440,62500,3098,0,1631,0,0,0
450,62500,3177,0,1686,0,0,0
460,62500,2005,0,1626,0,0,0
470,62500,3006,0,1635,0,0,0
480,62500,2536,0,1681,0,0,0
490,62500,2299,0,1681,0,0,0
500,62500,2751,0,1676,0,0,0
510,62500,2606,0,1664,0,0,0
520,62500,2591,0,1654,0,0,0
530,62500,2884,0,1588,0,0,0
540,62500,3363,0,1647,0,0,0
550,62500,2944,0,1616,0,0,0
560,62500,3220,0,1700,0,0,0
570,62500,2573,0,1622,0,0,0
580,62500,2694,0,1626,0,0,0
590,62500,2924,0,1722,0,0,0
600,62500,2680,0,1645,0,0,0
610,62500,2635,0,1666,0,0,0
620,62500,2843,0,1635,0,0,0
630,62500,3226,0,1638,0,0,0
640,62500,3009,0,1661,0,0,0
650,62500,2378,0,1653,0,0,0
660,62500,2920,0,1658,0,0,0
670,62500,3225,0,1632,0,0,0
680,62500,3057,0,1693,0,0,0
690,62500,2607,0,1623,0,0,0
700,62500,3194,0,1611,0,0,0
710,62500,3183,0,1618,0,0,0
720,62500,4267,0,1631,0,0,0
730,62500,3209,0,1624,0,0,0
740,62500,3429,0,1666,0,0,0
750,62500,2814,0,1631,0,0,0
760,62500,3019,0,1654,0,0,0
770,62500,2645,0,1651,0,0,0
780,62500,2785,0,1634,0,0,0
790,62500,2847,0,1704,0,0,0
800,62500,2122,0,1650,0,0,0
810,62500,2977,0,1638,0,0,0
820,62500,3209,0,1636,0,0,0
830,62500,2952,0,1689,0,0,0
840,62500,2399,0,1665,0,0,0
850,62500,2392,0,1643,0,0,0
860,62500,2696,0,1635,0,0,0
870,62500,2458,0,1652,0,0,0
880,62500,3153,0,1651,0,0,0
890,62500,3117,0,1657,0,0,0
900,62500,2724,0,1677,0,0,0
910,62500,2676,0,1613,0,0,0
920,62500,3555,0,1651,0,0,0
930,62500,2696,0,1696,0,0,0
940,62500,2721,0,1626,0,0,0
950,62500,2569,0,1627,0,0,0
960,62500,3111,0,1645,0,0,0
970,62500,3064,0,1600,0,0,0
980,62500,3286,0,1679,0,0,0
990,62500,2812,0,1610,0,0,0
1000,62500,3572,0,1644,0,0,0
