timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57519,0,99,0,0,0
20,62500,57429,0,133,0,0,0
30,62500,55830,0,197,0,0,0
40,62500,52620,0,275,0,0,0
50,62500,48923,0,374,0,0,0
60,62500,44228,0,507,0,0,0
70,62500,36989,0,699,0,0,0
80,62500,28250,0,1004,0,0,0
90,62500,16146,0,1327,0,0,0
100,62500,7598,0,1558,0,0,0
110,62500,3871,0,1640,0,0,0
120,62500,3532,0,1659,0,0,0
130,62500,2334,0,1655,0,0,0
140,62500,2553,0,1664,0,0,0
150,62500,2601,0,1684,0,0,0
160,62500,2657,0,1670,0,0,0
170,62500,3282,0,1574,0,0,0
180,62500,3785,0,1645,0,0,0
190,62500,2785,0,1653,0,0,0
200,62500,3055,0,1607,0,0,0
210,62500,3656,0,1562,0,12,5
220,62500,3954,0,1638,0,0,2
230,62500,2757,0,1649,0,0,1
240,62500,3011,0,1688,0,0,0
250,62500,2830,0,1616,0,0,0
260,62500,3278,0,1616,0,0,0
270,62500,3291,0,1656,0,0,0
280,62500,3346,0,1636,0,0,0
290,62500,2875,0,1688,0,0,0
300,62500,2270,0,1652,0,0,0
310,62500,3366,0,1626,0,0,0
320,62500,3516,0,1628,0,0,0
330,62500,2786,0,1639,0,0,0
340,62500,3036,0,1710,0,0,0
350,62500,2871,0,1594,0,0,0
360,62500,3413,0,1626,0,0,0
370,62500,2918,0,1652,0,0,0
380,62500,2984,0,1645,0,0,0
390,62500,3107,0,1641,0,0,0
400,62500,2935,0,1633,0,0,0
410,62500,2523,0,1665,0,0,0
420,62500,2885,0,1655,0,0,0
430,62500,2708,0,1653,0,0,0
440,62500,2756,0,1704,0,0,0
450,62500,2484,0,1651,0,0,0
460,62500,2798,0,1612,0,0,0
470,62500,3222,0,1629,0,0,0
480,62500,2620,0,1705,0,0,0
490,62500,2107,0,1655,0,0,0
500,62500,2849,0,1695,0,0,0
510,62500,2809,0,1621,0,0,0
520,62500,3194,0,1618,0,0,0
530,62500,3408,0,1655,0,0,0
540,62500,2646,0,1666,0,0,0
550,62500,2794,0,1667,0,0,0
560,62500,2873,0,1604,0,0,0
570,62500,3417,0,1675,0,0,0
580,62500,2433,0,1672,0,0,0
590,62500,2633,0,1671,0,0,0
600,62500,2320,0,1618,0,0,0
610,62500,2703,0,1688,0,0,0
620,62500,2510,0,1651,0,0,0
630,62500,3080,0,1620,0,0,0
640,62500,3683,0,1631,0,0,0
650,62500,2726,0,1694,0,0,0
660,62500,2543,0,1639,0,0,0
670,62500,2815,0,1638,0,0,0
680,62500,3030,0,1673,0,0,0
690,62500,3373,0,1614,0,0,0
700,62500,3206,0,1612,0,0,0
710,62500,3429,0,1672,0,0,0
720,62500,3288,0,1636,0,0,0
730,62500,2618,0,1644,0,0,0
740,62500,2932,0,1649,0,0,0
750,62500,3395,0,1640,0,0,0
760,62500,3009,0,1665,0,0,0
770,62500,2197,0,1667,0,0,0
780,62500,3135,0,1609,0,0,0
790,62500,2913,0,1615,0,0,0
800,62500,3234,0,1691,0,0,0
810,62500,2592,0,1635,0,0,0
820,62500,2533,0,1700,0,0,0
830,62500,2222,0,1649,0,0,0
840,62500,3091,0,1618,0,0,0
850,62500,3223,0,1606,0,0,0
860,62500,3308,0,1660,0,0,0
870,62500,2887,0,1653,0,0,0
880,62500,3120,0,1647,0,0,0
890,62500,2738,0,1629,0,0,0
900,62500,2559,0,1699,0,0,0
910,62500,2262,0,1642,0,0,0
920,62500,2780,0,1667,0,0,0
930,62500,3050,0,1638,0,0,0
940,62500,2948,0,1638,0,0,0
950,62500,2996,0,1643,0,0,0
960,62500,3429,0,1614,0,0,0
970,62500,3656,0,1630,0,0,0
980,62500,3115,0,1657,0,0,0
990,62500,2337,0,1650,0,0,0
1000,62500,2970,0,1612,0,0,0
