timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57359,57646,102,91,0,0,0
20,57511,57968,147,127,0,0,0
30,55295,56257,222,194,0,0,0
40,51413,52794,305,251,0,0,0
50,47264,49805,429,351,0,0,0
60,41533,44959,595,495,0,0,0
70,32550,37744,842,723,0,0,0
80,22143,26968,1156,961,0,0,0
90,11565,17881,1494,1268,0,0,0
100,5267,9888,1588,1517,0,0,0
110,3786,4676,1669,1644,0,0,0
120,2730,2651,1641,1686,0,0,0
130,2853,2569,1634,1638,0,0,0
140,2825,3309,1661,1652,0,0,0
150,2262,2719,1694,1655,0,0,0
160,2695,2702,1646,1690,0,0,0
170,3473,2339,1558,1652,0,0,0
180,3394,2647,1672,1662,0,0,0
190,2728,3067,1687,1670,0,0,0
200,2621,2432,1652,1672,0,0,0
210,4463,3427,1423,1401,24,32,128
220,8754,9260,1293,1240,29,39,206
230,13159,15058,999,976,44,53,285
240,27650,28475,587,520,47,45,378
250,46557,48654,136,108,26,25,263
260,58631,59442,42,41,4,3,57
270,60725,60719,46,35,0,2,5
280,60128,60695,64,54,0,0,0
290,59224,59721,89,79,0,0,0
300,57950,58366,128,110,0,0,0
310,56161,56952,179,153,0,0,0
320,53478,54907,250,216,0,0,0
330,50028,51479,354,308,0,0,0
340,44593,46841,520,428,0,0,0
350,36239,41010,743,633,0,0,0
360,26371,31514,1049,861,0,0,0
370,14526,21236,1334,1210,0,0,0
380,7517,10474,1557,1427,0,0,0
390,4014,5810,1668,1623,0,0,0
400,2780,3580,1682,1667,0,0,0
410,2376,2602,1608,1673,0,0,0
420,3002,2662,1666,1675,0,0,0
430,2815,2655,1686,1652,0,0,0
440,2562,2903,1624,1597,0,0,0
450,2882,3448,1687,1662,0,0,0
460,2752,2242,1614,1643,0,0,0
470,3226,3214,1638,1640,0,0,0
480,3141,3439,1679,1621,0,0,0
490,2549,3400,1626,1653,0,0,0
500,3606,2891,1617,1649,0,0,0
510,3241,2865,1663,1705,0,0,0
520,2516,2040,1676,1664,0,0,0
530,2664,2903,1648,1617,0,0,0
540,3104,3128,1635,1637,0,0,0
550,3000,3404,1645,1643,0,0,0
560,2993,2653,1648,1661,0,0,0
570,2897,3260,1650,1632,0,0,0
580,2812,3557,1689,1639,0,0,0
590,2701,2449,1648,1670,0,0,0
600,2939,2600,1613,1612,0,0,0
610,3295,3565,1657,1638,0,0,0
620,2636,2720,1679,1677,0,0,0
630,2638,2393,1648,1644,0,0,0
640,2746,3001,1668,1639,0,0,0
650,2537,3360,1665,1629,0,0,0
660,2907,3413,1644,1635,0,0,0
670,2964,3516,1642,1592,0,0,0
680,3555,2615,1630,1713,0,0,0
690,2751,2313,1664,1662,0,0,0
700,2654,2670,1606,1650,0,0,0
710,3361,2903,1652,1643,0,0,0
720,3199,2776,1646,1670,0,0,0
730,3157,2961,1638,1587,0,0,0
740,2642,3294,1643,1639,0,0,0
750,2806,2868,1637,1667,0,0,0
760,3229,2890,1670,1646,0,0,0
770,2585,2719,1653,1654,0,0,0
780,2502,3146,1664,1597,0,0,0
790,2354,3073,1665,1638,0,0,0
800,2933,3029,1628,1671,0,0,0
810,3015,2968,1648,1598,0,0,0
820,2425,3568,1675,1687,0,0,0
830,2752,2545,1635,1650,0,0,0
840,2994,3086,1671,1607,0,0,0
850,2969,3148,1619,1649,0,0,0
860,2936,2526,1677,1737,0,0,0
870,3418,1463,1621,1652,0,0,0
880,3087,2977,1648,1644,0,0,0
890,3491,3479,1655,1620,0,0,0
900,2758,2922,1611,1680,0,0,0
910,3258,3049,1672,1615,0,0,0
920,3131,4252,1620,1616,0,0,0
930,3508,3356,1637,1635,0,0,0
940,2641,2996,1652,1656,0,0,0
950,3296,1997,1642,1721,0,0,0
960,2969,1855,1676,1635,0,0,0
970,2655,2864,1603,1639,0,0,0
980,3236,2503,1682,1679,0,0,0
990,2807,2610,1671,1674,0,0,0
1000,3240,2366,1607,1646,0,0,0
