timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57322,57383,99,104,0,0,0
20,57497,57408,151,161,0,0,0
30,55079,54324,199,216,0,0,0
40,52722,51350,279,306,0,0,0
50,48657,47360,380,426,0,0,0
60,43362,41414,549,617,0,0,0
70,35013,32258,779,817,0,0,0
80,25422,23942,1047,1113,0,0,0
90,14836,13355,1356,1397,0,0,0
100,7401,6335,1592,1596,0,0,0
110,3623,3974,1676,1669,0,0,0
120,2763,2870,1640,1650,0,0,0
130,2563,2662,1638,1685,0,0,0
140,3079,2777,1649,1624,0,0,0
150,2831,2741,1650,1688,0,0,0
160,2766,2668,1668,1644,0,0,0
170,2706,2328,1650,1635,0,0,0
180,2215,3038,1653,1653,0,0,0
190,2252,4182,1698,1616,0,0,0
200,2888,3828,1641,1641,0,0,0
210,3235,3747,1526,1516,11,14,166
220,5143,5381,1491,1503,13,15,314
230,8298,7181,1252,1315,21,18,551
240,16622,15548,925,918,39,39,891
250,35589,35449,343,295,25,39,1237
260,56441,57076,26,9,3,11,868
270,62055,62337,0,3,0,0,186
280,62500,62384,0,1,0,0,16
290,62500,62460,0,1,0,0,1
300,62500,62450,0,1,0,0,0
310,62500,62447,0,1,0,0,0
320,62500,62436,0,1,0,0,0
330,62500,62448,0,2,0,0,0
340,62500,62373,0,5,0,0,0
350,62500,62234,0,9,0,0,0
360,62500,62021,0,15,0,0,0
370,62500,61733,0,22,0,0,0
380,62500,61483,0,25,0,0,0
390,62500,61185,0,45,0,0,0
400,62500,60124,0,59,0,0,0
410,62500,59627,0,89,0,0,0
420,62500,58021,0,119,0,0,0
430,62500,56408,0,168,0,0,0
440,62500,54177,0,249,0,0,0
450,62500,50027,0,335,0,0,0
460,62500,45726,0,482,0,0,0
470,62500,38204,0,675,0,0,0
480,62500,29214,0,939,0,0,0
490,62500,19082,0,1259,0,0,0
500,62500,8620,0,1518,0,0,0
510,62500,4370,0,1681,0,0,0
520,62500,2485,0,1662,0,0,0
530,62500,2973,0,1595,0,0,0
540,62500,3445,0,1671,0,0,0
550,62500,2287,0,1661,0,0,0
560,62500,2724,0,1663,0,0,0
570,62500,3170,0,1627,0,0,0
580,62500,3213,0,1635,0,0,0
590,62500,2905,0,1651,0,0,0
600,62500,2452,0,1681,0,0,0
610,62500,2504,0,1685,0,0,0
620,62500,2564,0,1625,0,0,0
630,62500,3155,0,1627,0,0,0
640,62500,2904,0,1650,0,0,0
650,62500,2165,0,1703,0,0,0
660,62500,1857,0,1713,0,0,0
670,62500,2332,0,1637,0,0,0
680,62500,2563,0,1621,0,0,0
690,62500,2523,0,1640,0,0,0
700,62500,3514,0,1701,0,0,0
710,62500,2459,0,1632,0,0,0
720,62500,3164,0,1664,0,0,0
730,62500,2759,0,1646,0,0,0
740,62500,3056,0,1652,0,0,0
750,62500,2621,0,1629,0,0,0
760,62500,2662,0,1592,0,0,0
770,62500,3811,0,1648,0,0,0
780,62500,3078,0,1666,0,0,0
790,62500,2313,0,1656,0,0,0
800,62500,2550,0,1685,0,0,0
810,62500,2116,0,1676,0,0,0
820,62500,2680,0,1681,0,0,0
830,62500,2503,0,1612,0,0,0
840,62500,3169,0,1627,0,0,0
850,62500,2712,0,1693,0,0,0
860,62500,2690,0,1638,0,0,0
870,62500,2442,0,1664,0,0,0
880,62500,2305,0,1637,0,0,0
890,62500,3196,0,1660,0,0,0
900,62500,3132,0,1660,0,0,0
910,62500,2763,0,1586,0,0,0
920,62500,2983,0,1674,0,0,0
930,62500,2481,0,1678,0,0,0
940,62500,2686,0,1616,0,0,0
950,62500,3155,0,1708,0,0,0
960,62500,2401,0,1676,0,0,0
970,62500,2586,0,1635,0,0,0
980,62500,2865,0,1655,0,0,0
990,62500,2733,0,1632,0,0,0
1000,62500,2725,0,1643,0,0,0
