timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57400,0,101,0,0,0
20,62500,57281,0,158,0,0,0
30,62500,54507,0,215,0,0,0
40,62500,51908,0,299,0,0,0
50,62500,47651,0,417,0,0,0
60,62500,41846,0,571,0,0,0
70,62500,34239,0,837,0,0,0
80,62500,22195,0,1155,0,0,0
90,62500,12187,0,1428,0,0,0
100,62500,5694,0,1562,0,0,0
110,62500,3791,0,1640,0,0,0
120,62500,2736,0,1682,0,0,0
130,62500,2732,0,1673,0,0,0
140,62500,2622,0,1622,0,0,0
150,62500,3349,0,1633,0,0,0
160,62500,2842,0,1656,0,0,0
170,62500,2264,0,1638,0,0,0
180,62500,3332,0,1647,0,0,0
190,62500,2815,0,1657,0,0,0
200,62500,2624,0,1652,0,0,0
210,62500,5628,0,1251,0,50,0
220,62500,9218,0,1502,0,0,0
230,62500,4945,0,1655,0,0,0
240,62500,2850,0,1622,0,0,0
250,62500,3140,0,1631,0,0,0
260,62500,2507,0,1659,0,0,0
270,62500,3017,0,1665,0,0,0
280,62500,2562,0,1639,0,0,0
290,62500,3343,0,1676,0,0,0
300,62500,2133,0,1660,0,0,0
310,62500,2555,0,1641,0,0,0
320,62500,3160,0,1644,0,0,0
330,62500,2970,0,1677,0,0,0
340,62500,2471,0,1641,0,0,0
350,62500,2601,0,1655,0,0,0
360,62500,2299,0,1651,0,0,0
370,62500,2309,0,1706,0,0,0
380,62500,1742,0,1669,0,0,0
390,62500,2485,0,1688,0,0,0
400,62500,2215,0,1635,0,0,0
410,62500,3576,0,1645,0,0,0
420,62500,2831,0,1577,0,0,0
430,62500,3630,0,1627,0,0,0
440,62500,2861,0,1699,0,0,0
450,62500,2548,0,1627,0,0,0
460,62500,3667,0,1635,0,0,0
470,62500,3227,0,1674,0,0,0
480,62500,2475,0,1634,0,0,0
490,62500,3573,0,1663,0,0,0
500,62500,2355,0,1662,0,0,0
510,62500,2757,0,1640,0,0,0
520,62500,2835,0,1660,0,0,0
530,62500,2803,0,1662,0,0,0
540,62500,2309,0,1689,0,0,0
550,62500,3028,0,1622,0,0,0
560,62500,2960,0,1635,0,0,0
570,62500,3280,0,1666,0,0,0
580,62500,2090,0,1680,0,0,0
590,62500,2394,0,1644,0,0,0
600,62500,3025,0,1659,0,0,0
610,62500,2773,0,1609,0,0,0
620,62500,2841,0,1643,0,0,0
630,62500,2864,0,1727,0,0,0
640,62500,2434,0,1609,0,0,0
650,62500,3669,0,1606,0,0,0
660,62500,3265,0,1619,0,0,0
670,62500,3068,0,1671,0,0,0
680,62500,3111,0,1678,0,0,0
690,62500,2321,0,1608,0,0,0
700,62500,3101,0,1648,0,0,0
710,62500,2761,0,1684,0,0,0
720,62500,2617,0,1675,0,0,0
730,62500,2530,0,1633,0,0,0
740,62500,3231,0,1626,0,0,0
750,62500,3165,0,1630,0,0,0
760,62500,3669,0,1640,0,0,0
770,62500,3904,0,1623,0,0,0
780,62500,3389,0,1615,0,0,0
790,62500,3239,0,1674,0,0,0
800,62500,2528,0,1681,0,0,0
810,62500,2379,0,1683,0,0,0
820,62500,2966,0,1631,0,0,0
830,62500,3230,0,1591,0,0,0
840,62500,3192,0,1657,0,0,0
850,62500,2638,0,1637,0,0,0
860,62500,2772,0,1688,0,0,0
870,62500,2484,0,1693,0,0,0
880,62500,2490,0,1644,0,0,0
890,62500,2561,0,1669,0,0,0
900,62500,2527,0,1614,0,0,0
910,62500,2943,0,1694,0,0,0
920,62500,2099,0,1640,0,0,0
930,62500,3240,0,1613,0,0,0
940,62500,3339,0,1676,0,0,0
950,62500,2563,0,1668,0,0,0
960,62500,3266,0,1613,0,0,0
970,62500,3506,0,1605,0,0,0
980,62500,3399,0,1627,0,0,0
990,62500,2893,0,1669,0,0,0
1000,62500,2452,0,1640,0,0,0
