timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57548,57278,96,101,0,0,0
20,57422,57416,140,149,0,0,0
30,55195,55110,207,214,0,0,0
40,52102,51864,303,290,0,0,0
50,47497,47813,414,416,0,0,0
60,41973,41916,589,575,0,0,0
70,33337,33941,826,798,0,0,0
80,23248,24250,1140,1086,0,0,0
90,12295,13416,1424,1402,0,0,0
100,5560,6082,1629,1621,0,0,0
110,3215,3084,1649,1676,0,0,0
120,2782,2666,1647,1599,0,0,0
130,2634,3141,1647,1659,0,0,0
140,2170,2668,1671,1645,0,0,0
150,2477,2796,1736,1633,0,0,0
160,2197,3018,1631,1660,0,0,0
170,2820,2904,1616,1670,0,0,0
180,3103,2803,1703,1652,0,0,0
190,2325,2766,1623,1646,0,0,0
200,3237,2814,1626,1645,0,0,0
210,4215,4142,1488,1461,20,18,111
220,6465,7109,1347,1357,27,24,151
230,10701,10160,1214,1212,26,34,202
240,16043,16241,999,931,38,34,273
250,25637,27962,652,628,34,42,296
260,40566,41206,314,324,27,31,252
270,52002,52120,158,143,16,18,117
280,56133,56808,120,128,4,2,21
290,56586,56245,168,164,1,3,2
300,54113,54334,237,245,0,0,0
310,50597,50064,329,321,0,0,0
320,46251,46406,455,475,0,0,0
330,39855,38753,632,642,0,0,0
340,31365,31489,859,909,0,0,0
350,21079,19715,1191,1200,0,0,0
360,10245,10425,1484,1460,0,0,0
370,4629,5882,1663,1612,0,0,0
380,2003,3795,1703,1642,0,0,0
390,1875,2510,1690,1654,0,0,0
400,2280,2973,1658,1634,0,0,0
410,2708,3498,1664,1668,0,0,0
420,2988,2978,1643,1656,0,0,0
430,2508,3485,1642,1657,0,0,0
440,3009,2910,1653,1617,0,0,0
450,2811,3707,1646,1629,0,0,0
460,2877,2924,1675,1626,0,0,0
470,2339,2845,1616,1641,0,0,0
480,3209,2923,1639,1693,0,0,0
490,3389,2375,1641,1685,0,0,0
500,3036,2150,1613,1661,0,0,0
510,3016,3035,1686,1674,0,0,0
520,2264,2729,1684,1642,0,0,0
530,2376,2821,1657,1658,0,0,0
540,2612,2380,1649,1642,0,0,0
550,3395,2529,1638,1643,0,0,0
560,2746,3211,1683,1650,0,0,0
570,2823,2646,1642,1661,0,0,0
580,2389,2376,1648,1637,0,0,0
590,3103,3149,1667,1617,0,0,0
600,2733,3163,1622,1681,0,0,0
610,3373,2765,1643,1665,0,0,0
620,2820,2370,1625,1647,0,0,0
630,3300,3059,1646,1607,0,0,0
640,3443,3669,1647,1599,0,0,0
650,2976,3585,1671,1642,0,0,0
660,2514,2668,1658,1711,0,0,0
670,3471,2350,1600,1667,0,0,0
680,3509,2795,1635,1647,0,0,0
690,2868,2496,1648,1655,0,0,0
700,3122,2335,1628,1665,0,0,0
710,3064,2650,1649,1680,0,0,0
720,2250,2455,1683,1663,0,0,0
730,2331,2582,1668,1653,0,0,0
740,2947,2968,1648,1614,0,0,0
750,2748,3256,1640,1653,0,0,0
760,2850,2066,1617,1643,0,0,0
770,3175,2594,1686,1678,0,0,0
780,2586,2634,1626,1689,0,0,0
790,3166,2968,1649,1632,0,0,0
800,3417,2749,1660,1630,0,0,0
810,2767,2928,1634,1697,0,0,0
820,3148,2501,1652,1668,0,0,0
830,2842,2630,1665,1649,0,0,0
840,2512,2735,1638,1669,0,0,0
850,2629,2180,1637,1648,0,0,0
860,2916,3261,1633,1640,0,0,0
870,3135,3028,1668,1661,0,0,0
880,2177,2341,1703,1692,0,0,0
890,1963,2569,1676,1607,0,0,0
900,2830,2894,1595,1654,0,0,0
910,3293,2974,1643,1651,0,0,0
920,2638,3093,1689,1682,0,0,0
930,2195,2397,1634,1609,0,0,0
940,3258,2825,1628,1608,0,0,0
950,2812,3258,1712,1728,0,0,0
960,2485,2395,1597,1615,0,0,0
970,3290,3145,1668,1626,0,0,0
980,2528,2808,1650,1644,0,0,0
990,2826,2571,1685,1679,0,0,0
1000,2529,2685,1611,1655,0,0,0
