timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57493,57539,93,102,0,0,0
20,57897,57314,146,144,0,0,0
30,55169,55304,224,200,0,0,0
40,51161,52392,311,273,0,0,0
50,46994,49050,433,403,0,0,0
60,41063,42131,601,588,0,0,0
70,32730,33106,831,803,0,0,0
80,22411,23729,1129,1141,0,0,0
90,12173,12088,1453,1407,0,0,0
100,5939,6287,1572,1629,0,0,0
110,3920,3634,1682,1624,0,0,0
120,2513,3126,1665,1672,0,0,0
130,2482,2866,1614,1675,0,0,0
140,3043,2476,1647,1662,0,0,0
150,2748,2271,1689,1624,0,0,0
160,2508,2795,1675,1689,0,0,0
170,2801,2422,1659,1649,0,0,0
180,2551,2487,1628,1625,0,0,0
190,2867,3084,1657,1665,0,0,0
200,3207,2579,1632,1672,0,0,0
210,4270,3706,1475,1461,26,23,115
220,6461,6530,1328,1361,31,32,138
230,9991,10376,1266,1243,25,25,210
240,13774,13902,1022,1028,41,47,272
250,25018,24461,668,692,43,25,309
260,40657,38431,299,345,30,41,271
270,52681,52038,143,159,17,13,118
280,57010,55923,121,136,4,9,38
290,56717,56081,145,160,0,3,4
300,55367,54472,197,215,0,0,2
310,52913,51881,268,300,0,0,1
320,49277,47385,396,383,0,1,1
330,42258,43223,546,533,0,0,1
340,35234,36096,779,751,0,0,0
350,24223,26014,1092,1072,0,0,0
360,13961,14471,1350,1358,0,0,0
370,7116,7784,1557,1510,0,0,0
380,3609,4898,1688,1637,0,0,0
390,2359,2950,1675,1654,0,0,0
400,2492,2640,1647,1658,0,0,0
410,2620,2635,1693,1668,0,0,0
420,2290,2876,1642,1686,0,0,0
430,2896,1971,1647,1632,0,0,0
440,2713,3146,1655,1649,0,0,0
450,2923,2995,1683,1653,0,0,0
460,2380,3279,1612,1640,0,0,0
470,3015,3285,1653,1629,0,0,0
480,2641,3297,1648,1710,0,0,0
490,3185,2504,1636,1637,0,0,0
500,3192,3581,1634,1590,0,0,0
510,2524,3294,1671,1647,0,0,0
520,2422,3073,1664,1640,0,0,0
530,2636,2547,1671,1658,0,0,0
540,2062,3392,1652,1622,0,0,0
550,3092,3093,1627,1644,0,0,0
560,2856,2719,1638,1625,0,0,0
570,3006,2942,1675,1688,0,0,0
580,2763,2315,1623,1641,0,0,0
590,3418,2615,1659,1721,0,0,0
600,2835,2434,1630,1650,0,0,0
610,3142,2629,1616,1640,0,0,0
620,3462,2801,1691,1653,0,0,0
630,2416,2695,1676,1675,0,0,0
640,3073,3366,1610,1609,0,0,0
650,3243,3052,1616,1654,0,0,0
660,3414,2556,1638,1656,0,0,0
670,3207,2357,1655,1662,0,0,0
680,2393,2309,1663,1690,0,0,0
690,2532,2504,1610,1669,0,0,0
700,3717,2832,1676,1631,0,0,0
710,2841,2571,1617,1604,0,0,0
720,3362,3525,1634,1674,0,0,0
730,3258,2395,1645,1649,0,0,0
740,3108,3692,1642,1619,0,0,0
750,3249,3607,1646,1641,0,0,0
760,3023,2771,1650,1637,0,0,0
770,2520,2793,1670,1652,0,0,0
780,2594,2824,1664,1706,0,0,0
790,2775,2549,1602,1658,0,0,0
800,2965,2786,1671,1586,0,0,0
810,2564,3193,1636,1652,0,0,0
820,2511,2888,1643,1701,0,0,0
830,2856,2297,1682,1660,0,0,0
840,2335,3079,1727,1616,0,0,0
850,1997,3394,1658,1632,0,0,0
860,2445,2837,1625,1633,0,0,0
870,3237,2916,1644,1637,0,0,0
880,2872,3235,1615,1646,0,0,0
890,3103,2766,1630,1642,0,0,0
900,2495,3208,1689,1634,0,0,0
910,2117,3142,1686,1629,0,0,0
920,2162,2889,1662,1642,0,0,0
930,2468,3217,1649,1669,0,0,0
940,2866,3207,1650,1629,0,0,0
950,2983,3030,1647,1654,0,0,0
960,2729,3340,1679,1614,0,0,0
970,2471,3503,1667,1650,0,0,0
980,2887,3077,1627,1632,0,0,0
990,3137,3035,1663,1666,0,0,0
1000,2942,2973,1629,1624,0,0,0
