timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57471,57570,98,96,0,0,0
20,57572,57800,137,131,0,0,0
30,55579,55980,189,198,0,0,0
40,52993,52803,270,266,0,0,0
50,49148,49231,380,375,0,0,0
60,43467,43566,541,539,0,0,0
70,35505,35717,745,753,0,0,0
80,26116,26195,1031,1002,0,0,0
90,14948,15829,1340,1333,0,0,0
100,7110,8125,1588,1566,0,0,0
110,4004,4999,1651,1551,0,0,0
120,2805,4276,1640,1627,0,0,0
130,2553,2717,1641,1697,0,0,0
140,3239,2684,1656,1657,0,0,0
150,2999,2833,1714,1603,0,0,0
160,2110,3154,1663,1649,0,0,0
170,3140,2560,1594,1635,0,0,0
180,4085,3272,1621,1635,0,0,0
190,2592,2890,1660,1650,0,0,0
200,2499,3085,1669,1648,0,0,0
210,3030,2736,1616,1619,8,2,23
220,3163,3357,1600,1646,2,1,22
230,2974,2998,1654,1620,2,2,16
240,2278,3727,1709,1610,0,0,13
250,1606,3037,1674,1647,0,0,10
260,2635,2627,1627,1670,1,0,9
270,3576,2587,1611,1676,2,0,8
280,3047,2921,1660,1598,0,0,6
290,2985,3961,1599,1592,1,0,4
300,3382,3730,1657,1657,1,0,6
310,2575,2922,1642,1621,0,1,5
320,2553,3014,1712,1648,2,0,2
330,2250,2158,1615,1675,0,0,2
340,3272,2383,1649,1709,0,1,3
350,3121,2198,1670,1652,0,1,3
360,2772,2878,1604,1605,0,0,3
370,3441,3274,1659,1637,0,1,1
380,2921,2993,1647,1678,0,0,1
390,2796,2881,1634,1683,0,0,2
400,2550,2486,1662,1606,0,1,2
410,3010,2965,1680,1598,0,0,1
420,2405,3416,1634,1635,0,0,1
430,3289,2573,1641,1686,0,0,0
440,3164,2115,1614,1658,0,0,0
450,3501,2439,1652,1661,0,0,0
460,2785,2791,1658,1627,0,0,0
470,2965,3138,1623,1676,0,0,0
480,3505,2791,1626,1663,0,0,0
490,3295,2552,1669,1646,0,0,0
500,2647,2785,1663,1659,0,0,0
510,2719,2605,1643,1645,0,0,0
520,2794,2678,1611,1658,0,0,0
530,3528,2989,1620,1660,0,0,0
540,2697,2920,1671,1641,0,0,0
550,2693,2809,1706,1659,0,0,0
560,2434,2496,1624,1661,0,0,0
570,2687,3012,1660,1611,0,0,0
580,2483,2426,1650,1674,0,0,0
590,3133,2584,1654,1713,0,0,0
600,2580,2395,1655,1632,0,0,0
610,2681,2911,1677,1629,0,0,0
620,2575,2808,1633,1638,0,0,0
630,3091,3136,1674,1701,0,0,0
640,2820,2365,1635,1655,0,0,0
650,2782,3131,1673,1633,0,0,0
660,2362,3561,1653,1624,0,0,0
670,3027,3203,1658,1615,0,0,0
680,2447,3537,1653,1655,0,0,0
690,2866,3287,1615,1629,0,0,0
700,3453,3085,1622,1645,0,0,0
710,3111,3476,1657,1599,0,0,0
720,2559,3465,1673,1646,0,0,0
730,2872,3246,1671,1627,0,0,0
740,2622,3431,1626,1635,0,0,0
750,3237,3012,1691,1703,0,0,0
760,2700,2988,1615,1638,0,0,0
770,3252,2948,1635,1599,0,0,0
780,2971,3857,1658,1649,0,0,0
790,2786,3385,1625,1653,0,0,0
800,3639,2798,1657,1656,0,0,0
810,2438,2892,1662,1623,0,0,0
820,3141,3033,1624,1644,0,0,0
830,2464,2488,1664,1650,0,0,0
840,3181,2959,1604,1638,0,0,0
850,3936,2912,1676,1668,0,0,0
860,2678,2325,1654,1660,0,0,0
870,2879,2191,1644,1691,0,0,0
880,2649,2814,1643,1607,0,0,0
890,3055,3552,1624,1622,0,0,0
900,2939,3012,1643,1663,0,0,0
910,3045,3437,1649,1645,0,0,0
920,2729,2939,1663,1647,0,0,0
930,3065,3084,1613,1642,0,0,0
940,3067,2916,1681,1641,0,0,0
950,2467,3139,1677,1672,0,0,0
960,2407,2996,1638,1632,0,0,0
970,2993,3567,1671,1638,0,0,0
980,2978,3254,1641,1626,0,0,0
990,3232,3178,1674,1651,0,0,0
1000,2651,3628,1643,1640,0,0,0
