timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57514,57402,99,100,0,0,0
20,57625,57635,140,141,0,0,0
30,55527,55641,193,188,0,0,0
40,52707,53006,252,263,0,0,0
50,49760,49189,380,379,0,0,0
60,43525,43491,510,555,0,0,0
70,37096,35230,726,751,0,0,0
80,26997,25465,991,1054,0,0,0
90,16260,14056,1302,1374,0,0,0
100,8450,7310,1562,1595,0,0,0
110,3871,3791,1667,1674,0,0,0
120,2507,2611,1624,1626,0,0,0
130,3421,3091,1624,1654,0,0,0
140,3227,2433,1667,1656,0,0,0
150,2683,2730,1663,1614,0,0,0
160,3026,3206,1662,1668,0,0,0
170,3213,3043,1600,1649,0,0,0
180,3331,2470,1662,1641,0,0,0
190,2921,3137,1654,1654,0,0,0
200,2379,3525,1652,1636,0,0,0
210,3247,3417,1577,1570,8,11,20
220,4390,3478,1616,1657,4,0,23
230,3121,3122,1648,1580,1,2,16
240,2774,3407,1632,1669,3,1,12
250,2692,2472,1681,1669,4,1,18
260,2590,2873,1627,1587,1,3,15
270,3381,3333,1626,1616,1,0,13
280,3216,3666,1646,1637,2,3,7
290,2883,3453,1668,1651,1,1,4
300,2622,3146,1642,1567,0,1,3
310,2895,3929,1617,1636,0,0,1
320,2941,2602,1709,1683,0,0,1
330,2343,2748,1637,1658,0,0,3
340,3564,3219,1585,1627,0,0,2
350,3648,3068,1619,1629,0,0,2
360,3053,2863,1655,1672,0,0,1
370,2783,2771,1619,1645,0,1,1
380,2777,3112,1690,1658,1,0,1
390,3112,2728,1621,1623,0,0,0
400,3294,3065,1625,1657,0,0,0
410,3222,3036,1657,1669,0,0,0
420,3677,2923,1629,1645,0,0,0
430,2709,3257,1638,1640,0,0,0
440,3247,2983,1656,1633,0,0,0
450,3093,3084,1644,1622,0,0,0
460,2460,3136,1629,1648,0,0,0
470,3254,2482,1665,1709,0,0,0
480,2845,2511,1672,1638,0,0,0
490,2339,2985,1679,1628,0,0,0
500,2164,3154,1701,1671,0,0,0
510,2645,2895,1628,1682,0,0,0
520,3170,2309,1625,1631,0,0,0
530,3150,2973,1649,1657,0,0,0
540,2796,2741,1642,1627,0,0,0
550,2843,3116,1622,1624,0,0,0
560,3342,3364,1681,1654,0,0,0
570,2727,2468,1658,1714,0,0,0
580,3051,2291,1639,1645,0,0,0
590,2788,3243,1701,1630,0,0,0
600,2581,2982,1633,1657,0,0,0
610,2927,2794,1622,1597,0,0,0
620,3191,2801,1657,1660,0,0,0
630,2802,3240,1659,1669,0,0,0
640,2989,3084,1640,1643,0,0,0
650,3207,2914,1655,1632,0,0,0
660,2577,2422,1646,1684,0,0,0
670,3540,2336,1655,1686,0,0,0
680,2517,2973,1616,1641,0,0,0
690,3622,2736,1645,1619,0,0,0
700,2979,3829,1657,1622,0,0,0
710,2505,3627,1690,1638,0,0,0
720,2489,2787,1641,1645,0,0,0
730,2711,2726,1665,1678,0,0,0
740,2801,2252,1612,1707,0,0,0
750,3208,2545,1668,1639,0,0,0
760,2655,3225,1681,1642,0,0,0
770,2601,2898,1631,1625,0,0,0
780,2771,3091,1622,1641,0,0,0
790,3214,3186,1669,1654,0,0,0
800,2878,2476,1637,1705,0,0,0
810,3080,2409,1661,1672,0,0,0
820,2226,2564,1644,1623,0,0,0
830,3204,2626,1643,1675,0,0,0
840,2858,2952,1654,1654,0,0,0
850,2515,3230,1675,1636,0,0,0
860,2231,2811,1697,1625,0,0,0
870,2698,3399,1613,1628,0,0,0
880,3525,3203,1658,1652,0,0,0
890,2693,3438,1653,1615,0,0,0
900,2557,3315,1650,1650,0,0,0
910,2956,2964,1631,1712,0,0,0
920,2709,2451,1651,1620,0,0,0
930,2714,3299,1678,1655,0,0,0
940,2119,2501,1654,1632,0,0,0
950,2469,3405,1662,1674,0,0,0
960,3056,2288,1635,1646,0,0,0
970,2601,3176,1643,1635,0,0,0
980,3068,2734,1669,1646,0,0,0
990,2383,2697,1685,1646,0,0,0
1000,2742,3459,1618,1665,0,0,0
