timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57448,57631,100,97,0,0,0
20,57413,57461,143,155,0,0,0
30,55427,54734,188,203,0,0,0
40,53165,52285,279,302,0,0,0
50,48411,47302,394,423,0,0,0
60,42895,41333,560,597,0,0,0
70,34733,33141,769,830,0,0,0
80,25617,22827,1073,1130,0,0,0
90,14179,12724,1394,1438,0,0,0
100,6391,5452,1563,1606,0,0,0
110,3427,3170,1650,1646,0,0,0
120,2839,2807,1696,1675,0,0,0
130,2112,2766,1688,1674,0,0,0
140,2155,2809,1703,1636,0,0,0
150,2277,3526,1641,1610,0,0,0
160,2754,3256,1600,1664,0,0,0
170,3131,2838,1664,1631,0,0,0
180,3103,3672,1635,1598,0,0,0
190,2653,3798,1684,1676,0,0,0
200,2551,2552,1678,1648,0,0,0
210,3087,3340,1567,1535,9,2,28
220,3748,3978,1633,1648,3,2,25
230,3036,3332,1635,1650,1,3,15
240,2748,2824,1645,1599,1,0,14
250,3854,3100,1627,1614,2,0,9
260,3379,3152,1615,1720,4,1,10
270,3023,2933,1629,1630,2,0,8
280,3177,2999,1639,1613,0,0,9
290,2918,3240,1633,1642,0,0,7
300,3066,2364,1627,1650,1,1,10
310,3013,2963,1646,1632,1,1,5
320,2671,3244,1648,1647,0,0,4
330,3354,3195,1662,1634,1,0,5
340,2770,3250,1665,1636,1,0,4
350,3193,3627,1617,1662,0,1,2
360,3551,2955,1602,1668,0,0,1
370,3341,2573,1683,1628,0,0,1
380,2694,2845,1636,1645,0,0,0
390,2639,3247,1651,1575,0,0,0
400,2891,3873,1659,1685,0,0,0
410,3141,2940,1634,1670,0,0,0
420,3397,2635,1602,1627,0,0,0
430,2867,2929,1631,1653,0,0,0
440,3025,2828,1688,1588,0,0,0
450,2552,3317,1639,1661,0,0,0
460,2850,2877,1639,1679,0,0,0
470,3306,2818,1691,1680,0,0,0
480,2803,3008,1618,1624,0,0,0
490,3572,3307,1636,1639,0,0,0
500,3271,3052,1611,1625,0,0,0
510,3100,3032,1672,1639,0,0,0
520,2907,2717,1605,1678,0,0,0
530,3288,2642,1663,1660,0,0,0
540,3208,3013,1687,1624,0,0,0
550,2854,2671,1619,1673,0,0,0
560,3271,2514,1663,1619,0,0,0
570,3046,3713,1642,1625,0,0,0
580,3124,3604,1626,1662,0,0,0
590,2609,2670,1644,1635,0,0,0
600,2970,3569,1656,1638,0,0,0
610,2724,3005,1653,1620,0,0,0
620,2926,3081,1654,1653,0,0,0
630,3263,3368,1643,1648,0,0,0
640,3317,3061,1598,1656,0,0,0
650,3560,2390,1696,1664,0,0,0
660,2979,2442,1610,1622,0,0,0
670,3516,3316,1649,1675,0,0,0
680,2729,2835,1662,1665,0,0,0
690,2707,2656,1653,1643,0,0,0
700,2745,3049,1629,1674,0,0,0
710,3465,2855,1603,1621,0,0,0
720,3872,3303,1696,1668,0,0,0
730,2105,2901,1618,1632,0,0,0
740,3283,2702,1635,1665,0,0,0
750,3300,2309,1658,1615,0,0,0
760,2543,3205,1642,1700,0,0,0
770,2825,2546,1620,1612,0,0,0
780,3408,2298,1653,1665,0,0,0
790,3135,2962,1665,1703,0,0,0
800,3264,2120,1637,1648,0,0,0
810,3032,2877,1643,1670,0,0,0
820,2696,3115,1634,1623,0,0,0
830,2595,3031,1609,1616,0,0,0
840,3369,3371,1632,1663,0,0,0
850,3393,2939,1672,1637,0,0,0
860,2880,3370,1698,1656,0,0,0
870,2405,2695,1641,1654,0,0,0
880,2990,2709,1649,1662,0,0,0
890,3146,3337,1624,1615,0,0,0
900,3204,2608,1705,1665,0,0,0
910,1907,2447,1662,1637,0,0,0
920,2709,2993,1654,1678,0,0,0
930,2519,3139,1635,1629,0,0,0
940,2741,2807,1624,1654,0,0,0
950,3243,2803,1658,1586,0,0,0
960,2441,3470,1694,1692,0,0,0
970,2587,3021,1662,1639,0,0,0
980,2505,2862,1643,1653,0,0,0
990,2437,3077,1657,1648,0,0,0
1000,2631,3190,1654,1627,0,0,0
