timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57668,57350,93,97,0,0,0
20,57724,57891,143,151,0,0,0
30,55190,55040,190,202,0,0,0
40,52895,52293,252,295,0,0,0
50,49993,47551,357,409,0,0,0
60,44851,42210,498,565,0,0,0
70,37752,34718,701,800,0,0,0
80,28461,23796,973,1123,0,0,0
90,17215,13064,1271,1398,0,0,0
100,8716,5788,1582,1590,0,0,0
110,4011,3238,1675,1683,0,0,0
120,2838,2517,1617,1673,0,0,0
130,3614,3165,1650,1623,0,0,0
140,3156,3263,1621,1625,0,0,0
150,3477,3361,1648,1656,0,0,0
160,3099,2568,1603,1666,0,0,0
170,3052,2404,1650,1677,0,0,0
180,2837,2650,1663,1647,0,0,0
190,2943,2834,1682,1598,0,0,0
200,2523,3265,1633,1655,0,0,0
210,3350,3001,1561,1614,10,9,20
220,3592,3629,1644,1631,2,2,18
230,3013,3471,1599,1651,0,1,13
240,3763,3070,1619,1592,1,2,8
250,3321,3046,1685,1663,0,0,6
260,2714,2610,1649,1693,0,0,1
270,2657,2669,1608,1635,0,0,1
280,3098,3260,1645,1652,1,0,3
290,3023,2697,1646,1590,0,0,2
300,2665,3131,1670,1642,0,1,2
310,2347,2738,1704,1661,1,0,2
320,2039,3101,1691,1670,0,0,2
330,2603,3054,1623,1645,0,0,1
340,3025,3040,1647,1668,0,0,0
350,2913,2783,1641,1625,0,0,0
360,2782,3568,1659,1653,0,0,0
370,2669,2666,1659,1637,0,0,0
380,2662,2778,1658,1666,0,0,0
390,2592,2471,1619,1667,0,0,0
400,3263,2818,1684,1630,0,0,0
410,2855,2917,1646,1645,0,0,0
420,3160,2879,1595,1650,0,0,0
430,3562,3108,1623,1669,0,0,0
440,2543,2985,1640,1646,0,0,0
450,3048,2887,1687,1646,0,0,0
460,2773,2902,1654,1615,0,0,0
470,2751,2952,1661,1656,0,0,0
480,3364,2766,1618,1650,0,0,0
490,2948,2974,1637,1651,0,0,0
500,2722,2743,1696,1651,0,0,0
510,2492,2905,1655,1636,0,0,0
520,3149,3103,1643,1647,0,0,0
530,2872,2594,1611,1688,0,0,0
540,3085,2740,1649,1584,0,0,0
550,3515,3370,1648,1626,0,0,0
560,2259,2856,1640,1691,0,0,0
570,2713,2803,1683,1601,0,0,0
580,2390,2946,1688,1675,0,0,0
590,3258,2653,1609,1644,0,0,0
600,2938,3208,1608,1647,0,0,0
610,3264,3122,1654,1640,0,0,0
620,2755,3170,1671,1612,0,0,0
630,2526,3415,1659,1665,0,0,0
640,3484,3023,1637,1663,0,0,0
650,3229,3187,1638,1616,0,0,0
660,2664,3532,1662,1668,0,0,0
670,2785,2969,1662,1695,0,0,0
680,3074,1883,1644,1609,0,0,0
690,3197,2743,1640,1612,0,0,0
700,2781,3317,1682,1693,0,0,0
710,2886,2628,1609,1690,0,0,0
720,3220,2539,1698,1621,0,0,0
730,2689,3494,1662,1593,0,0,0
740,2140,3390,1668,1667,0,0,0
750,2472,2789,1625,1644,0,0,0
760,3255,2866,1647,1690,0,0,0
770,3151,2365,1594,1678,0,0,0
780,3556,2571,1634,1646,0,0,0
790,2636,2509,1660,1649,0,0,0
800,3540,2539,1639,1648,0,0,0
810,3093,3207,1623,1699,0,0,0
820,2709,3022,1675,1587,0,0,0
830,2759,3357,1662,1650,0,0,0
840,2466,3049,1629,1664,0,0,0
850,2884,2718,1693,1615,0,0,0
860,2654,3436,1616,1652,0,0,0
870,3376,2585,1650,1684,0,0,0
880,2811,2301,1621,1664,0,0,0
890,3251,2849,1713,1640,0,0,0
900,2223,3016,1641,1656,0,0,0
910,3080,2803,1615,1639,0,0,0
920,3851,3345,1630,1657,0,0,0
930,3452,2752,1647,1644,0,0,0
940,2628,3216,1635,1606,0,0,0
950,3462,3363,1604,1671,0,0,0
960,3694,2739,1657,1685,0,0,0
970,2670,2869,1668,1651,0,0,0
980,2970,2720,1631,1637,0,0,0
990,3342,3092,1609,1670,0,0,0
1000,3515,3062,1662,1646,0,0,0
