timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57522,57629,96,101,0,0,0
20,57784,57380,127,129,0,0,0
30,55965,56189,193,179,0,0,0
40,52832,53696,269,251,0,0,0
50,49166,49966,381,360,0,0,0
60,43803,44412,520,503,0,0,0
70,36388,37414,746,677,0,0,0
80,25761,29796,1065,944,0,0,0
90,14146,18387,1362,1262,0,0,0
100,7077,9376,1542,1497,0,0,0
110,4283,5134,1629,1581,0,0,0
120,3139,2500,1621,1703,0,0,0
130,3151,1852,1669,1696,0,0,0
140,3014,2006,1690,1680,0,0,0
150,2079,2319,1662,1670,0,0,0
160,2795,2388,1624,1690,0,0,0
170,3427,2508,1634,1653,0,0,0
180,2970,2646,1665,1623,0,0,0
190,2869,2862,1613,1647,0,0,0
200,3536,3001,1636,1683,0,0,0
210,3566,3557,1515,1512,19,13,170
220,6150,5651,1398,1410,24,21,284
230,9314,9579,1322,1224,21,29,497
240,14653,17948,892,842,44,45,750
250,35811,37736,291,292,38,29,945
260,56300,56389,26,23,5,4,527
270,61710,61914,9,9,1,1,67
280,62120,62071,6,15,0,0,1
290,62143,61721,9,18,0,0,0
300,62046,61612,12,26,0,0,0
310,61924,61249,20,34,0,0,0
320,61466,60785,28,46,0,0,0
330,61147,60133,40,66,0,0,0
340,60451,59315,57,80,0,0,0
350,59579,58665,80,123,0,0,0
360,58468,56319,110,174,0,0,0
370,57071,53761,157,243,0,0,0
380,54567,50430,214,351,0,0,0
390,51868,44952,312,505,0,0,0
400,46722,36737,439,705,0,0,0
410,40639,27542,625,959,0,0,0
420,31934,18402,892,1289,0,0,0
430,20957,8820,1143,1503,0,0,0
440,12447,5020,1424,1643,0,0,0
450,6004,3143,1621,1636,0,0,0
460,2888,3191,1674,1664,0,0,0
470,2398,2508,1670,1683,0,0,0
480,2339,2266,1671,1638,0,0,0
490,2451,2519,1684,1614,0,0,0
500,2490,2997,1603,1647,0,0,0
510,3280,2988,1619,1661,0,0,0
520,2483,3364,1687,1644,0,0,0
530,2675,2822,1686,1632,0,0,0
540,2401,3529,1659,1640,0,0,0
550,2606,3106,1619,1633,0,0,0
560,2806,3137,1672,1668,0,0,0
570,2477,2534,1651,1641,0,0,0
580,3521,3014,1645,1671,0,0,0
590,2931,3145,1643,1588,0,0,0
600,2926,3348,1628,1634,0,0,0
610,3538,3585,1713,1663,0,0,0
620,3206,2870,1614,1650,0,0,0
630,3329,3324,1622,1640,0,0,0
640,3402,3097,1653,1638,0,0,0
650,3019,3330,1645,1687,0,0,0
660,3261,2539,1591,1641,0,0,0
670,3540,2389,1619,1627,0,0,0
680,3569,3376,1658,1653,0,0,0
690,2620,2506,1636,1695,0,0,0
700,3108,2916,1650,1642,0,0,0
710,2976,3258,1689,1604,0,0,0
720,2359,3399,1642,1662,0,0,0
730,3359,2847,1620,1625,0,0,0
740,3037,3318,1666,1627,0,0,0
750,3040,2862,1625,1726,0,0,0
760,3833,2302,1637,1662,0,0,0
770,2814,3147,1645,1627,0,0,0
780,2556,2845,1678,1621,0,0,0
790,2358,2959,1652,1649,0,0,0
800,2847,2979,1657,1661,0,0,0
810,2586,2653,1668,1648,0,0,0
820,3494,3175,1617,1660,0,0,0
830,3272,2880,1637,1604,0,0,0
840,2980,3620,1619,1638,0,0,0
850,2464,3126,1668,1675,0,0,0
860,3534,2469,1637,1655,0,0,0
870,2854,3003,1642,1637,0,0,0
880,3028,2992,1679,1679,0,0,0
890,3264,2694,1629,1633,0,0,0
900,2726,3282,1651,1627,0,0,0
910,2860,2888,1688,1624,0,0,0
920,3139,3779,1621,1629,0,0,0
930,3057,3236,1623,1644,0,0,0
940,2824,2941,1667,1694,0,0,0
950,2552,2664,1639,1638,0,0,0
960,2927,2763,1630,1635,0,0,0
970,3235,2721,1641,1619,0,0,0
980,3064,3239,1654,1655,0,0,0
990,3346,2692,1624,1646,0,0,0
1000,2761,2567,1664,1670,0,0,0
