timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57457,57500,102,103,0,0,0
20,57567,57374,132,152,0,0,0
30,55844,55015,188,201,0,0,0
40,53108,52402,273,288,0,0,0
50,49105,47681,388,376,0,0,0
60,43156,43620,534,562,0,0,0
70,35760,34412,746,792,0,0,0
80,26018,24125,1046,1104,0,0,0
90,15424,13395,1331,1391,0,0,0
100,7427,7072,1546,1578,0,0,0
110,3831,3565,1691,1618,0,0,0
120,2423,3229,1678,1694,0,0,0
130,2507,2575,1647,1643,0,0,0
140,2927,2799,1616,1684,0,0,0
150,3314,2607,1613,1645,0,0,0
160,3199,3174,1665,1633,0,0,0
170,2812,3127,1675,1680,0,0,0
180,2652,2422,1671,1641,0,0,0
190,2848,2475,1640,1657,0,0,0
200,2960,2969,1665,1619,0,0,0
210,3525,4778,1572,1460,11,17,183
220,5372,7499,1443,1345,19,19,291
230,8772,10937,1281,1204,23,37,528
240,17332,20289,848,711,43,44,856
250,39264,43720,198,150,38,26,919
260,58298,59102,27,18,6,4,350
270,61531,62031,14,8,0,0,53
280,61740,62164,15,7,2,0,4
290,61729,62112,23,10,0,0,0
300,61271,61953,32,20,0,0,0
310,60872,61435,51,33,0,0,0
320,59960,60898,61,42,0,0,0
330,59470,60340,85,58,0,0,0
340,58168,59495,119,80,0,0,0
350,56601,58547,173,104,0,0,0
360,53788,57205,241,156,0,0,0
370,50373,54606,329,226,0,0,0
380,45902,50916,477,341,0,0,0
390,39045,45422,666,454,0,0,0
400,29641,39764,912,636,0,0,0
410,19679,31384,1223,894,0,0,0
420,10116,20877,1538,1184,0,0,0
430,5039,10487,1620,1471,0,0,0
440,3412,5147,1633,1617,0,0,0
450,2803,3009,1664,1640,0,0,0
460,2717,2788,1692,1658,0,0,0
470,2676,2922,1603,1668,0,0,0
480,3045,2756,1653,1665,0,0,0
490,2911,2608,1629,1651,0,0,0
500,2830,3215,1636,1605,0,0,0
510,3243,2873,1662,1682,0,0,0
520,1957,3078,1687,1620,0,0,0
530,2387,3087,1628,1652,0,0,0
540,3200,3224,1644,1662,0,0,0
550,2349,2971,1648,1639,0,0,0
560,2743,3437,1696,1637,0,0,0
570,2914,3099,1660,1648,0,0,0
580,3207,2850,1615,1611,0,0,0
590,3497,3204,1635,1623,0,0,0
600,2804,3271,1618,1694,0,0,0
610,3200,3211,1657,1627,0,0,0
620,2992,3137,1680,1611,0,0,0
630,2661,3487,1620,1635,0,0,0
640,2692,2403,1662,1674,0,0,0
650,3109,2615,1659,1688,0,0,0
660,2887,2440,1652,1655,0,0,0
670,3010,2297,1629,1622,0,0,0
680,2850,3267,1620,1695,0,0,0
690,2625,2173,1663,1678,0,0,0
700,2742,1896,1664,1643,0,0,0
710,2821,3079,1688,1654,0,0,0
720,2586,2969,1652,1661,0,0,0
730,3051,2521,1650,1681,0,0,0
740,2641,2855,1630,1615,0,0,0
750,3193,3561,1618,1607,0,0,0
760,3408,3465,1620,1682,0,0,0
770,2846,2477,1616,1688,0,0,0
780,3275,3138,1669,1600,0,0,0
790,2339,2909,1657,1663,0,0,0
800,3145,2958,1622,1621,0,0,0
810,2687,2860,1697,1666,0,0,0
820,2459,3440,1661,1644,0,0,0
830,2481,2984,1656,1628,0,0,0
840,3024,2765,1659,1634,0,0,0
850,2755,2557,1648,1698,0,0,0
860,2651,3143,1661,1676,0,0,0
870,3028,3031,1604,1607,0,0,0
880,3318,3560,1635,1610,0,0,0
890,2870,3836,1696,1617,0,0,0
900,2221,3296,1622,1605,0,0,0
910,3545,3339,1653,1662,0,0,0
920,3113,2797,1625,1659,0,0,0
930,3227,2694,1675,1621,0,0,0
940,2678,3676,1620,1644,0,0,0
950,3189,3843,1637,1600,0,0,0
960,3328,3889,1620,1648,0,0,0
970,2853,2964,1608,1641,0,0,0
980,3961,2833,1648,1660,0,0,0
990,3115,2985,1640,1631,0,0,0
1000,2988,3384,1670,1617,0,0,0
