timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57624,57452,96,100,0,0,0
20,57803,57473,142,149,0,0,0
30,55409,55050,192,211,0,0,0
40,52992,51877,255,289,0,0,0
50,49798,48082,419,406,0,0,0
60,41717,42106,555,572,0,0,0
70,34736,33995,794,805,0,0,0
80,23751,24042,1080,1090,0,0,0
90,13256,13024,1393,1415,0,0,0
100,6510,6793,1577,1576,0,0,0
110,4165,4199,1616,1630,0,0,0
120,3356,3297,1660,1666,0,0,0
130,2552,2526,1681,1663,0,0,0
140,3072,2771,1591,1653,0,0,0
150,3210,2761,1651,1646,0,0,0
160,3100,2161,1662,1632,0,0,0
170,2717,3471,1621,1655,0,0,0
180,3375,2910,1665,1644,0,0,0
190,2343,2499,1620,1656,0,0,0
200,2988,2589,1678,1661,0,0,0
210,2848,3540,1570,1523,23,15,144
220,4431,4611,1457,1480,16,13,236
230,8120,7285,1329,1374,20,27,420
240,12807,11765,1017,1073,40,40,724
250,29930,27606,437,502,39,48,976
260,52633,50875,67,64,16,23,694
270,60863,60903,14,15,3,2,166
280,61949,61873,10,11,0,0,10
290,62021,61921,16,17,0,0,1
300,61748,61683,20,21,0,0,0
310,61430,61436,28,31,0,0,0
320,61107,60912,42,40,0,0,0
330,60462,60510,53,57,0,0,0
340,59886,59504,76,86,0,0,0
350,58622,58317,108,128,0,0,0
360,57065,56099,149,179,0,0,0
370,55015,53541,213,250,0,0,0
380,51640,49950,307,349,0,0,0
390,47082,45417,457,510,0,0,0
400,39178,37305,652,677,0,0,0
410,31090,29069,933,971,0,0,0
420,19253,17674,1181,1267,0,0,0
430,11181,9684,1466,1529,0,0,0
440,4780,4452,1651,1630,0,0,0
450,2967,3189,1662,1686,0,0,0
460,2864,3002,1651,1643,0,0,0
470,2859,2819,1641,1640,0,0,0
480,2031,2907,1641,1655,0,0,0
490,2969,3038,1656,1625,0,0,0
500,3502,3088,1669,1645,0,0,0
510,3191,3031,1624,1645,0,0,0
520,3177,3350,1577,1641,0,0,0
530,3300,2706,1651,1633,0,0,0
540,2705,2873,1699,1653,0,0,0
550,2499,2684,1626,1661,0,0,0
560,2994,3243,1631,1644,0,0,0
570,2821,2589,1651,1669,0,0,0
580,3290,2827,1635,1684,0,0,0
590,3283,2710,1649,1648,0,0,0
600,2950,2325,1634,1634,0,0,0
610,2607,2588,1699,1671,0,0,0
620,2317,2636,1687,1673,0,0,0
630,2767,2709,1597,1644,0,0,0
640,2916,2754,1649,1674,0,0,0
650,3007,2095,1689,1653,0,0,0
660,2992,3379,1614,1627,0,0,0
670,2757,3062,1657,1675,0,0,0
680,2705,2785,1637,1626,0,0,0
690,2326,3203,1702,1628,0,0,0
700,2549,3060,1618,1654,0,0,0
710,2758,2489,1633,1673,0,0,0
720,2493,2715,1667,1675,0,0,0
730,2746,2442,1671,1644,0,0,0
740,3312,3035,1653,1615,0,0,0
750,2951,3456,1641,1641,0,0,0
760,2725,2681,1656,1637,0,0,0
770,2637,2889,1660,1610,0,0,0
780,2646,3580,1702,1668,0,0,0
790,2174,2710,1582,1655,0,0,0
800,3971,2478,1648,1632,0,0,0
810,3028,2866,1669,1694,0,0,0
820,2794,2561,1640,1645,0,0,0
830,2879,2628,1643,1632,0,0,0
840,2584,2964,1662,1699,0,0,0
850,2718,2994,1663,1613,0,0,0
860,2860,2914,1647,1616,0,0,0
870,3027,3033,1672,1648,0,0,0
880,2373,2849,1627,1670,0,0,0
890,3594,2489,1642,1662,0,0,0
900,3205,2410,1647,1661,0,0,0
910,3345,2244,1649,1736,0,0,0
920,2948,2063,1621,1631,0,0,0
930,2572,3111,1614,1632,0,0,0
940,2782,3046,1687,1683,0,0,0
950,2157,2700,1669,1651,0,0,0
960,2451,3098,1659,1633,0,0,0
970,3021,3399,1652,1635,0,0,0
980,2652,3070,1643,1616,0,0,0
990,2733,3340,1667,1643,0,0,0
1000,2731,3082,1678,1660,0,0,0
