timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57346,57504,96,99,0,0,0
20,57761,57468,133,150,0,0,0
30,56010,55056,183,213,0,0,0
40,53638,51956,247,269,0,0,0
50,50301,49395,346,380,0,0,0
60,45219,43994,502,534,0,0,0
70,37300,36250,709,747,0,0,0
80,28237,26613,1006,1001,0,0,0
90,16482,16063,1301,1330,0,0,0
100,8510,7889,1556,1591,0,0,0
110,3720,3695,1597,1631,0,0,0
120,3804,2913,1656,1597,0,0,0
130,2882,3636,1657,1691,0,0,0
140,2467,2452,1651,1673,0,0,0
150,2770,2360,1640,1643,0,0,0
160,3027,2939,1644,1618,0,0,0
170,2954,2924,1625,1679,0,0,0
180,2895,2528,1692,1638,0,0,0
190,2178,3174,1680,1657,0,0,0
200,2177,2704,1663,1685,0,0,0
210,2895,2882,1544,1539,14,17,147
220,5080,5458,1442,1439,13,12,232
230,7693,8127,1313,1367,29,25,410
240,13181,12514,1072,1047,48,28,692
250,27637,28583,519,451,43,50,966
260,50397,52142,79,73,12,12,703
270,60622,60781,16,12,2,1,191
280,61912,61940,12,12,1,0,18
290,61910,61907,13,14,0,0,0
300,61890,61743,15,21,0,0,0
310,61697,61388,23,26,0,0,0
320,61290,61098,30,49,0,0,0
330,60991,59997,52,69,0,0,0
340,59855,59051,74,95,0,0,0
350,58646,57654,105,130,0,0,0
360,57239,55964,152,182,0,0,0
370,54953,53520,214,240,0,0,0
380,51665,50482,301,370,0,0,0
390,47484,44195,425,485,0,0,0
400,41442,38298,604,696,0,0,0
410,32706,28602,840,942,0,0,0
420,21751,18252,1141,1257,0,0,0
430,11534,9292,1481,1515,0,0,0
440,4787,4726,1629,1653,0,0,0
450,3297,2437,1653,1667,0,0,0
460,3163,2924,1607,1642,0,0,0
470,3430,2581,1659,1642,0,0,0
480,3055,2977,1656,1656,0,0,0
490,2506,2727,1676,1703,0,0,0
500,2097,2629,1649,1608,0,0,0
510,2528,3294,1642,1601,0,0,0
520,3199,3405,1699,1666,0,0,0
530,2663,2636,1625,1644,0,0,0
540,3179,2935,1639,1664,0,0,0
550,2802,2650,1625,1714,0,0,0
560,3198,2314,1670,1611,0,0,0
570,2562,2562,1613,1680,0,0,0
580,2712,2463,1664,1679,0,0,0
590,2626,2590,1716,1619,0,0,0
600,2533,3599,1658,1624,0,0,0
610,2185,2802,1612,1687,0,0,0
620,2827,2771,1649,1640,0,0,0
630,3352,3026,1648,1647,0,0,0
640,2840,3090,1645,1655,0,0,0
650,3264,3007,1642,1665,0,0,0
660,2773,2611,1604,1636,0,0,0
670,3311,3399,1664,1683,0,0,0
680,3273,2979,1662,1599,0,0,0
690,2440,3441,1647,1645,0,0,0
700,2604,2629,1658,1622,0,0,0
710,2592,3154,1641,1676,0,0,0
720,2488,2948,1684,1671,0,0,0
730,2265,2512,1670,1567,0,0,0
740,2898,2981,1645,1673,0,0,0
750,2577,2716,1653,1670,0,0,0
760,2334,2960,1645,1630,0,0,0
770,2804,3185,1656,1660,0,0,0
780,2518,2689,1643,1670,0,0,0
790,2721,2687,1682,1664,0,0,0
800,2675,2698,1625,1654,0,0,0
810,2935,2786,1636,1637,0,0,0
820,2777,2928,1671,1676,0,0,0
830,2889,2857,1641,1642,0,0,0
840,3273,2996,1600,1645,0,0,0
850,3331,2684,1696,1661,0,0,0
860,2204,3224,1619,1609,0,0,0
870,2914,3862,1664,1607,0,0,0
880,2943,3518,1682,1640,0,0,0
890,1787,3412,1647,1646,0,0,0
900,2824,2961,1663,1630,0,0,0
910,2673,3216,1634,1661,0,0,0
920,2393,2780,1683,1634,0,0,0
930,2452,2982,1653,1623,0,0,0
940,2934,3512,1656,1661,0,0,0
950,3127,2883,1603,1631,0,0,0
960,3004,2901,1665,1647,0,0,0
970,2262,2639,1648,1671,0,0,0
980,2755,2801,1659,1662,0,0,0
990,3079,2354,1649,1653,0,0,0
1000,2691,3097,1670,1615,0,0,0
