timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57349,57653,99,94,0,0,0
20,57372,57626,156,135,0,0,0
30,54662,55666,213,192,0,0,0
40,52069,52893,285,255,0,0,0
50,48348,49676,394,388,0,0,0
60,42850,43286,573,541,0,0,0
70,34124,35985,785,746,0,0,0
80,24427,26132,1069,1012,0,0,0
90,14380,15855,1377,1363,0,0,0
100,6781,7436,1574,1560,0,0,0
110,3556,4216,1669,1635,0,0,0
120,3019,2749,1653,1677,0,0,0
130,3125,2863,1653,1610,0,0,0
140,2514,3137,1679,1636,0,0,0
150,2587,3212,1633,1669,0,0,0
160,3549,2370,1674,1658,0,0,0
170,3027,3225,1601,1614,0,0,0
180,4037,3632,1599,1635,0,0,0
190,3394,3289,1629,1666,0,0,0
200,3331,3025,1649,1636,0,0,0
210,4758,5169,1331,1326,22,26,210
220,15421,16605,901,883,36,34,412
230,40455,40393,137,186,27,31,576
240,60215,59476,2,4,2,3,212
250,62492,62384,0,1,0,0,14
260,62500,62427,0,1,0,0,1
270,62500,62443,0,2,0,0,0
280,62500,62407,0,3,0,0,0
290,62500,62342,0,3,0,0,0
300,62500,62372,0,3,0,0,0
310,62500,62366,0,3,0,0,0
320,62500,62334,0,5,0,0,0
330,62500,62241,0,8,0,0,0
340,62500,62125,0,11,0,0,0
350,62500,61935,0,17,0,0,0
360,62500,61654,0,20,0,0,0
370,62500,61481,0,31,0,0,0
380,62500,61001,0,42,0,0,0
390,62500,60584,0,55,0,0,0
400,62500,59706,0,85,0,0,0
410,62500,58167,0,122,0,0,0
420,62500,56477,0,164,0,0,0
430,62500,54313,0,215,0,0,0
440,62500,51540,0,306,0,0,0
450,62500,47195,0,440,0,0,0
460,62500,40373,0,654,0,0,0
470,62500,30222,0,909,0,0,0
480,62500,19621,0,1213,0,0,0
490,62500,10273,0,1465,0,0,0
500,62500,5626,0,1659,0,0,0
510,62500,2794,0,1698,0,0,0
520,62500,1996,0,1675,0,0,0
530,62500,2360,0,1634,0,0,0
540,62500,2894,0,1664,0,0,0
550,62500,2548,0,1663,0,0,0
560,62500,2443,0,1627,0,0,0
570,62500,3513,0,1665,0,0,0
580,62500,2885,0,1631,0,0,0
590,62500,2790,0,1656,0,0,0
600,62500,3004,0,1654,0,0,0
610,62500,3111,0,1668,0,0,0
620,62500,2503,0,1633,0,0,0
630,62500,2751,0,1677,0,0,0
640,62500,2594,0,1658,0,0,0
650,62500,2576,0,1642,0,0,0
660,62500,2989,0,1670,0,0,0
670,62500,2071,0,1651,0,0,0
680,62500,2651,0,1668,0,0,0
690,62500,2858,0,1638,0,0,0
700,62500,2752,0,1673,0,0,0
710,62500,2612,0,1662,0,0,0
720,62500,2405,0,1701,0,0,0
730,62500,2722,0,1606,0,0,0
740,62500,3134,0,1674,0,0,0
750,62500,2201,0,1665,0,0,0
760,62500,2578,0,1677,0,0,0
770,62500,2355,0,1655,0,0,0
780,62500,2882,0,1643,0,0,0
790,62500,2598,0,1652,0,0,0
800,62500,2614,0,1653,0,0,0
810,62500,2602,0,1694,0,0,0
820,62500,2548,0,1627,0,0,0
830,62500,3146,0,1639,0,0,0
840,62500,2604,0,1668,0,0,0
850,62500,3213,0,1620,0,0,0
860,62500,3115,0,1656,0,0,0
870,62500,3084,0,1642,0,0,0
880,62500,3242,0,1620,0,0,0
890,62500,3013,0,1676,0,0,0
900,62500,2173,0,1638,0,0,0
910,62500,2908,0,1645,0,0,0
920,62500,3170,0,1657,0,0,0
930,62500,3128,0,1622,0,0,0
940,62500,3430,0,1616,0,0,0
950,62500,3072,0,1654,0,0,0
960,62500,2892,0,1652,0,0,0
970,62500,3664,0,1619,0,0,0
980,62500,2698,0,1651,0,0,0
990,62500,2655,0,1625,0,0,0
1000,62500,2763,0,1641,0,0,0
