timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57535,0,99,0,0,0
20,62500,57502,0,142,0,0,0
30,62500,55347,0,187,0,0,0
40,62500,53068,0,277,0,0,0
50,62500,48799,0,390,0,0,0
60,62500,42825,0,542,0,0,0
70,62500,35726,0,737,0,0,0
80,62500,26825,0,1064,0,0,0
90,62500,13986,0,1335,0,0,0
100,62500,8251,0,1567,0,0,0
110,62500,3816,0,1643,0,0,0
120,62500,2618,0,1639,0,0,0
130,62500,3232,0,1635,0,0,0
140,62500,3214,0,1641,0,0,0
150,62500,2840,0,1676,0,0,0
160,62500,2457,0,1639,0,0,0
170,62500,3018,0,1654,0,0,0
180,62500,3203,0,1620,0,0,0
190,62500,3073,0,1639,0,0,0
200,62500,2859,0,1692,0,0,0
210,62500,2815,0,1604,0,13,24
220,62500,3125,0,1637,0,2,21
230,62500,2743,0,1605,0,1,17
240,62500,3386,0,1660,0,2,10
250,62500,3408,0,1624,0,0,9
260,62500,3285,0,1624,0,3,11
270,62500,3134,0,1648,0,1,12
280,62500,3147,0,1678,0,1,6
290,62500,2543,0,1651,0,0,8
300,62500,3231,0,1585,0,2,6
310,62500,3706,0,1626,0,0,2
320,62500,3096,0,1655,0,0,2
330,62500,2916,0,1643,0,0,2
340,62500,3046,0,1662,0,1,2
350,62500,2641,0,1633,0,1,1
360,62500,3249,0,1656,0,0,1
370,62500,2796,0,1659,0,1,2
380,62500,2671,0,1642,0,0,0
390,62500,3289,0,1646,0,0,0
400,62500,3049,0,1667,0,0,0
410,62500,2308,0,1630,0,0,0
420,62500,3055,0,1615,0,0,0
430,62500,3276,0,1651,0,0,0
440,62500,2829,0,1640,0,0,0
450,62500,2765,0,1629,0,0,0
460,62500,4134,0,1593,0,0,0
470,62500,3646,0,1677,0,0,0
480,62500,2078,0,1675,0,0,0
490,62500,3081,0,1641,0,0,0
500,62500,2850,0,1651,0,0,0
510,62500,2875,0,1663,0,0,0
520,62500,2713,0,1605,0,0,0
530,62500,3149,0,1671,0,0,0
540,62500,2122,0,1673,0,0,0
550,62500,2576,0,1639,0,0,0
560,62500,3021,0,1680,0,0,0
570,62500,2463,0,1681,0,0,0
580,62500,2629,0,1589,0,0,0
590,62500,3968,0,1632,0,0,0
600,62500,3266,0,1646,0,0,0
610,62500,2834,0,1622,0,0,0
620,62500,2635,0,1688,0,0,0
630,62500,2362,0,1677,0,0,0
640,62500,3299,0,1600,0,0,0
650,62500,4028,0,1648,0,0,0
660,62500,2630,0,1619,0,0,0
670,62500,3402,0,1666,0,0,0
680,62500,3063,0,1631,0,0,0
690,62500,3135,0,1672,0,0,0
700,62500,2714,0,1660,0,0,0
710,62500,2656,0,1658,0,0,0
720,62500,2766,0,1640,0,0,0
730,62500,3074,0,1636,0,0,0
740,62500,2847,0,1653,0,0,0
750,62500,3092,0,1628,0,0,0
760,62500,2988,0,1689,0,0,0
770,62500,2405,0,1615,0,0,0
780,62500,2913,0,1618,0,0,0
790,62500,3177,0,1696,0,0,0
800,62500,2559,0,1684,0,0,0
810,62500,2447,0,1601,0,0,0
820,62500,3102,0,1678,0,0,0
830,62500,2319,0,1654,0,0,0
840,62500,2996,0,1603,0,0,0
850,62500,3241,0,1701,0,0,0
860,62500,2472,0,1645,0,0,0
870,62500,3049,0,1625,0,0,0
880,62500,3134,0,1632,0,0,0
890,62500,3241,0,1590,0,0,0
900,62500,2997,0,1697,0,0,0
910,62500,2761,0,1688,0,0,0
920,62500,2393,0,1669,0,0,0
930,62500,2968,0,1603,0,0,0
940,62500,3322,0,1630,0,0,0
950,62500,2499,0,1659,0,0,0
960,62500,3165,0,1639,0,0,0
970,62500,2742,0,1648,0,0,0
980,62500,2893,0,1662,0,0,0
990,62500,2995,0,1626,0,0,0
1000,62500,2712,0,1648,0,0,0
