timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57531,0,98,0,0,0
20,62500,57571,0,142,0,0,0
30,62500,55331,0,197,0,0,0
40,62500,52914,0,276,0,0,0
50,62500,48698,0,396,0,0,0
60,62500,42510,0,552,0,0,0
70,62500,35071,0,784,0,0,0
80,62500,24776,0,1069,0,0,0
90,62500,14092,0,1397,0,0,0
100,62500,5914,0,1599,0,0,0
110,62500,3402,0,1669,0,0,0
120,62500,2895,0,1659,0,0,0
130,62500,2631,0,1634,0,0,0
140,62500,3346,0,1621,0,0,0
150,62500,3261,0,1637,0,0,0
160,62500,2277,0,1668,0,0,0
170,62500,2770,0,1693,0,0,0
180,62500,2143,0,1640,0,0,0
190,62500,2716,0,1631,0,0,0
200,62500,3395,0,1645,0,0,0
210,62500,3259,0,1604,0,7,21
220,62500,3296,0,1586,0,2,23
230,62500,3946,0,1644,0,3,12
240,62500,3063,0,1670,0,1,16
250,62500,2961,0,1645,0,0,9
260,62500,2929,0,1627,0,1,16
270,62500,3015,0,1649,0,2,7
280,62500,3082,0,1608,0,0,3
290,62500,3582,0,1638,0,0,3
300,62500,2636,0,1679,0,0,2
310,62500,2413,0,1636,0,0,1
320,62500,2900,0,1670,0,1,1
330,62500,2786,0,1645,0,0,1
340,62500,2699,0,1631,0,0,1
350,62500,4149,0,1653,0,0,2
360,62500,3320,0,1625,0,0,1
370,62500,2525,0,1668,0,0,4
380,62500,2898,0,1598,0,0,2
390,62500,3121,0,1714,0,0,1
400,62500,2235,0,1697,0,0,2
410,62500,2351,0,1601,0,0,1
420,62500,3850,0,1607,0,0,2
430,62500,3591,0,1613,0,0,1
440,62500,3956,0,1674,0,1,1
450,62500,3140,0,1638,0,0,1
460,62500,3039,0,1614,0,0,0
470,62500,3052,0,1643,0,0,0
480,62500,2648,0,1687,0,0,0
490,62500,2655,0,1641,0,0,0
500,62500,2860,0,1646,0,0,0
510,62500,2583,0,1684,0,0,0
520,62500,2297,0,1654,0,0,0
530,62500,2232,0,1671,0,0,0
540,62500,2243,0,1641,0,0,0
550,62500,3330,0,1631,0,0,0
560,62500,3553,0,1641,0,0,0
570,62500,2973,0,1673,0,0,0
580,62500,2690,0,1628,0,0,0
590,62500,2680,0,1669,0,0,0
600,62500,2590,0,1646,0,0,0
610,62500,2628,0,1651,0,0,0
620,62500,2666,0,1619,0,0,0
630,62500,3026,0,1669,0,0,0
640,62500,2933,0,1683,0,0,0
650,62500,2514,0,1652,0,0,0
660,62500,2975,0,1640,0,0,0
670,62500,2831,0,1642,0,0,0
680,62500,3014,0,1636,0,0,0
690,62500,3499,0,1675,0,0,0
700,62500,2192,0,1625,0,0,0
710,62500,2775,0,1663,0,0,0
720,62500,3300,0,1626,0,0,0
730,62500,2830,0,1676,0,0,0
740,62500,2507,0,1650,0,0,0
750,62500,2650,0,1683,0,0,0
760,62500,2786,0,1653,0,0,0
770,62500,2582,0,1642,0,0,0
780,62500,3040,0,1624,0,0,0
790,62500,2776,0,1659,0,0,0
800,62500,2752,0,1691,0,0,0
810,62500,2752,0,1634,0,0,0
820,62500,2906,0,1653,0,0,0
830,62500,2853,0,1632,0,0,0
840,62500,2993,0,1688,0,0,0
850,62500,2514,0,1663,0,0,0
860,62500,3223,0,1634,0,0,0
870,62500,2941,0,1645,0,0,0
880,62500,2747,0,1630,0,0,0
890,62500,2788,0,1663,0,0,0
900,62500,2651,0,1663,0,0,0
910,62500,3111,0,1637,0,0,0
920,62500,2945,0,1624,0,0,0
930,62500,3255,0,1618,0,0,0
940,62500,3247,0,1645,0,0,0
950,62500,3002,0,1660,0,0,0
960,62500,3285,0,1654,0,0,0
970,62500,3922,0,1592,0,0,0
980,62500,3812,0,1594,0,0,0
990,62500,3572,0,1652,0,0,0
1000,62500,3070,0,1651,0,0,0
