timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57491,0,104,0,0,0
20,62500,57240,0,150,0,0,0
30,62500,54942,0,210,0,0,0
40,62500,52028,0,310,0,0,0
50,62500,46893,0,420,0,0,0
60,62500,41543,0,587,0,0,0
70,62500,33153,0,873,0,0,0
80,62500,20695,0,1138,0,0,0
90,62500,12337,0,1454,0,0,0
100,62500,6238,0,1575,0,0,0
110,62500,3887,0,1699,0,0,0
120,62500,2729,0,1624,0,0,0
130,62500,2913,0,1681,0,0,0
140,62500,2800,0,1623,0,0,0
150,62500,3008,0,1662,0,0,0
160,62500,2855,0,1646,0,0,0
170,62500,2970,0,1649,0,0,0
180,62500,2312,0,1658,0,0,0
190,62500,2419,0,1690,0,0,0
200,62500,2675,0,1679,0,0,0
210,62500,2800,0,1510,0,7,42
220,62500,4369,0,1621,0,5,30
230,62500,3041,0,1641,0,1,25
240,62500,2855,0,1625,0,1,23
250,62500,3399,0,1636,0,0,17
260,62500,3022,0,1666,0,1,15
270,62500,2482,0,1655,0,0,7
280,62500,3138,0,1605,0,1,7
290,62500,3079,0,1616,0,0,6
300,62500,3052,0,1642,0,2,2
310,62500,3130,0,1643,0,0,2
320,62500,2336,0,1651,0,0,0
330,62500,3233,0,1655,0,0,0
340,62500,2717,0,1656,0,0,0
350,62500,2672,0,1643,0,0,0
360,62500,2747,0,1675,0,0,0
370,62500,2727,0,1654,0,0,0
380,62500,3343,0,1624,0,0,0
390,62500,2791,0,1654,0,0,0
400,62500,3435,0,1612,0,0,0
410,62500,3438,0,1637,0,0,0
420,62500,2919,0,1673,0,0,0
430,62500,2422,0,1659,0,0,0
440,62500,2591,0,1681,0,0,0
450,62500,2313,0,1666,0,0,0
460,62500,2525,0,1637,0,0,0
470,62500,2546,0,1656,0,0,0
480,62500,2414,0,1669,0,0,0
490,62500,2685,0,1652,0,0,0
500,62500,2454,0,1645,0,0,0
510,62500,2405,0,1658,0,0,0
520,62500,2649,0,1685,0,0,0
530,62500,1982,0,1637,0,0,0
540,62500,2821,0,1706,0,0,0
550,62500,2582,0,1611,0,0,0
560,62500,3542,0,1618,0,0,0
570,62500,2397,0,1680,0,0,0
580,62500,2702,0,1620,0,0,0
590,62500,3141,0,1641,0,0,0
600,62500,2827,0,1679,0,0,0
610,62500,2365,0,1657,0,0,0
620,62500,3116,0,1644,0,0,0
630,62500,2471,0,1658,0,0,0
640,62500,3736,0,1627,0,0,0
650,62500,3444,0,1638,0,0,0
660,62500,3192,0,1621,0,0,0
670,62500,2936,0,1651,0,0,0
680,62500,3176,0,1674,0,0,0
690,62500,2237,0,1660,0,0,0
700,62500,2737,0,1642,0,0,0
710,62500,3132,0,1622,0,0,0
720,62500,2788,0,1654,0,0,0
730,62500,2310,0,1656,0,0,0
740,62500,3303,0,1683,0,0,0
750,62500,2697,0,1633,0,0,0
760,62500,3671,0,1608,0,0,0
770,62500,4261,0,1608,0,0,0
780,62500,3663,0,1662,0,0,0
790,62500,2969,0,1650,0,0,0
800,62500,2867,0,1634,0,0,0
810,62500,3095,0,1645,0,0,0
820,62500,3336,0,1643,0,0,0
830,62500,3586,0,1648,0,0,0
840,62500,3179,0,1607,0,0,0
850,62500,3125,0,1670,0,0,0
860,62500,2858,0,1623,0,0,0
870,62500,3564,0,1658,0,0,0
880,62500,3185,0,1635,0,0,0
890,62500,2842,0,1652,0,0,0
900,62500,2979,0,1648,0,0,0
910,62500,2723,0,1627,0,0,0
920,62500,2722,0,1675,0,0,0
930,62500,2872,0,1625,0,0,0
940,62500,3025,0,1657,0,0,0
950,62500,2555,0,1696,0,0,0
960,62500,2973,0,1654,0,0,0
970,62500,3097,0,1609,0,0,0
980,62500,3082,0,1661,0,0,0
990,62500,2453,0,1662,0,0,0
1000,62500,2862,0,1643,0,0,0
