timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57451,0,97,0,0,0
20,62500,57733,0,133,0,0,0
30,62500,55828,0,196,0,0,0
40,62500,52407,0,266,0,0,0
50,62500,49071,0,375,0,0,0
60,62500,43841,0,558,0,0,0
70,62500,34592,0,775,0,0,0
80,62500,25626,0,1068,0,0,0
90,62500,14501,0,1368,0,0,0
100,62500,7254,0,1561,0,0,0
110,62500,4375,0,1686,0,0,0
120,62500,2817,0,1614,0,0,0
130,62500,3023,0,1636,0,0,0
140,62500,2925,0,1645,0,0,0
150,62500,3138,0,1658,0,0,0
160,62500,2332,0,1646,0,0,0
170,62500,2418,0,1704,0,0,0
180,62500,2408,0,1622,0,0,0
190,62500,2792,0,1669,0,0,0
200,62500,2307,0,1649,0,0,0
210,62500,3115,0,1564,0,11,36
220,62500,3070,0,1630,0,2,25
230,62500,3396,0,1652,0,2,21
240,62500,3288,0,1667,0,2,12
250,62500,3256,0,1599,0,1,13
260,62500,3949,0,1603,0,2,11
270,62500,3769,0,1668,0,0,7
280,62500,2751,0,1637,0,0,4
290,62500,2830,0,1640,0,0,1
300,62500,3390,0,1598,0,0,1
310,62500,3665,0,1626,0,0,3
320,62500,3001,0,1666,0,0,3
330,62500,2539,0,1669,0,1,3
340,62500,2617,0,1653,0,0,1
350,62500,2597,0,1639,0,0,1
360,62500,2647,0,1663,0,0,0
370,62500,2588,0,1715,0,0,0
380,62500,2442,0,1645,0,0,0
390,62500,3343,0,1612,0,0,0
400,62500,3003,0,1647,0,0,0
410,62500,2972,0,1643,0,0,0
420,62500,3482,0,1680,0,0,0
430,62500,3097,0,1571,0,0,0
440,62500,2836,0,1645,0,0,0
450,62500,3145,0,1649,0,0,0
460,62500,2635,0,1685,0,0,0
470,62500,2075,0,1680,0,0,0
480,62500,2127,0,1622,0,0,0
490,62500,3219,0,1645,0,0,0
500,62500,2533,0,1663,0,0,0
510,62500,3025,0,1677,0,0,0
520,62500,2634,0,1634,0,0,0
530,62500,3495,0,1621,0,0,0
540,62500,3571,0,1595,0,0,0
550,62500,3482,0,1643,0,0,0
560,62500,2978,0,1678,0,0,0
570,62500,2454,0,1687,0,0,0
580,62500,2850,0,1597,0,0,0
590,62500,3357,0,1588,0,0,0
600,62500,3670,0,1667,0,0,0
610,62500,2588,0,1662,0,0,0
620,62500,3019,0,1639,0,0,0
630,62500,3070,0,1612,0,0,0
640,62500,3312,0,1667,0,0,0
650,62500,2938,0,1659,0,0,0
660,62500,2168,0,1667,0,0,0
670,62500,3051,0,1652,0,0,0
680,62500,3245,0,1663,0,0,0
690,62500,3265,0,1662,0,0,0
700,62500,2689,0,1611,0,0,0
710,62500,3362,0,1615,0,0,0
720,62500,3237,0,1635,0,0,0
730,62500,2746,0,1694,0,0,0
740,62500,2158,0,1669,0,0,0
750,62500,2772,0,1625,0,0,0
760,62500,3146,0,1701,0,0,0
770,62500,2473,0,1633,0,0,0
780,62500,2916,0,1602,0,0,0
790,62500,3149,0,1666,0,0,0
800,62500,2544,0,1629,0,0,0
810,62500,3022,0,1678,0,0,0
820,62500,2537,0,1669,0,0,0
830,62500,2621,0,1637,0,0,0
840,62500,3320,0,1624,0,0,0
850,62500,3400,0,1602,0,0,0
860,62500,3369,0,1664,0,0,0
870,62500,2727,0,1711,0,0,0
880,62500,2474,0,1663,0,0,0
890,62500,3461,0,1596,0,0,0
900,62500,3392,0,1651,0,0,0
910,62500,2524,0,1645,0,0,0
920,62500,2724,0,1665,0,0,0
930,62500,2828,0,1635,0,0,0
940,62500,3003,0,1653,0,0,0
950,62500,2937,0,1645,0,0,0
960,62500,3086,0,1624,0,0,0
970,62500,2991,0,1643,0,0,0
980,62500,3152,0,1668,0,0,0
990,62500,2408,0,1678,0,0,0
1000,62500,2639,0,1602,0,0,0
