timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57541,0,99,0,0,0
20,62500,57475,0,141,0,0,0
30,62500,55452,0,198,0,0,0
40,62500,52402,0,291,0,0,0
50,62500,48279,0,382,0,0,0
60,62500,43229,0,560,0,0,0
70,62500,34752,0,760,0,0,0
80,62500,25584,0,1042,0,0,0
90,62500,15511,0,1376,0,0,0
100,62500,6453,0,1581,0,0,0
110,62500,4138,0,1645,0,0,0
120,62500,2657,0,1666,0,0,0
130,62500,2509,0,1627,0,0,0
140,62500,2865,0,1652,0,0,0
150,62500,2911,0,1596,0,0,0
160,62500,3453,0,1696,0,0,0
170,62500,2834,0,1644,0,0,0
180,62500,2946,0,1679,0,0,0
190,62500,2500,0,1656,0,0,0
200,62500,2791,0,1636,0,0,0
210,62500,2993,0,1579,0,6,27
220,62500,3286,0,1613,0,2,25
230,62500,3288,0,1617,0,1,20
240,62500,3233,0,1620,0,3,13
250,62500,2636,0,1695,0,3,6
260,62500,2330,0,1639,0,2,10
270,62500,3102,0,1648,0,2,10
280,62500,3235,0,1630,0,2,7
290,62500,2950,0,1639,0,2,8
300,62500,3045,0,1647,0,0,4
310,62500,2893,0,1684,0,0,3
320,62500,2431,0,1630,0,0,2
330,62500,2229,0,1660,0,1,2
340,62500,2330,0,1727,0,0,1
350,62500,2138,0,1625,0,0,1
360,62500,2546,0,1645,0,0,3
370,62500,3258,0,1637,0,0,1
380,62500,3355,0,1626,0,0,4
390,62500,3081,0,1667,0,1,4
400,62500,2258,0,1635,0,0,2
410,62500,2718,0,1660,0,0,1
420,62500,3407,0,1667,0,0,0
430,62500,2537,0,1644,0,0,0
440,62500,2255,0,1682,0,0,0
450,62500,2761,0,1636,0,0,0
460,62500,2667,0,1644,0,0,0
470,62500,3022,0,1640,0,0,0
480,62500,2562,0,1660,0,0,0
490,62500,2473,0,1675,0,0,0
500,62500,3012,0,1688,0,0,0
510,62500,2682,0,1641,0,0,0
520,62500,2984,0,1674,0,0,0
530,62500,2649,0,1613,0,0,0
540,62500,3131,0,1665,0,0,0
550,62500,2628,0,1639,0,0,0
560,62500,2934,0,1652,0,0,0
570,62500,2787,0,1643,0,0,0
580,62500,2835,0,1633,0,0,0
590,62500,3340,0,1657,0,0,0
600,62500,2531,0,1655,0,0,0
610,62500,2806,0,1590,0,0,0
620,62500,3141,0,1669,0,0,0
630,62500,2833,0,1671,0,0,0
640,62500,2261,0,1656,0,0,0
650,62500,2563,0,1682,0,0,0
660,62500,2258,0,1702,0,0,0
670,62500,2340,0,1612,0,0,0
680,62500,3903,0,1629,0,0,0
690,62500,3063,0,1656,0,0,0
700,62500,2943,0,1630,0,0,0
710,62500,3654,0,1631,0,0,0
720,62500,2871,0,1657,0,0,0
730,62500,3044,0,1645,0,0,0
740,62500,2710,0,1671,0,0,0
750,62500,2879,0,1642,0,0,0
760,62500,2954,0,1615,0,0,0
770,62500,2878,0,1655,0,0,0
780,62500,2717,0,1686,0,0,0
790,62500,2317,0,1677,0,0,0
800,62500,2647,0,1644,0,0,0
810,62500,2324,0,1684,0,0,0
820,62500,2395,0,1679,0,0,0
830,62500,2771,0,1633,0,0,0
840,62500,3485,0,1615,0,0,0
850,62500,3725,0,1624,0,0,0
860,62500,3222,0,1621,0,0,0
870,62500,2882,0,1691,0,0,0
880,62500,2867,0,1648,0,0,0
890,62500,2758,0,1638,0,0,0
900,62500,3307,0,1646,0,0,0
910,62500,2537,0,1664,0,0,0
920,62500,2654,0,1664,0,0,0
930,62500,3108,0,1647,0,0,0
940,62500,3022,0,1620,0,0,0
950,62500,3448,0,1668,0,0,0
960,62500,2752,0,1634,0,0,0
970,62500,2627,0,1666,0,0,0
980,62500,2799,0,1676,0,0,0
990,62500,2601,0,1634,0,0,0
1000,62500,3090,0,1624,0,0,0
