timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57447,57312,97,100,0,0,0
20,57554,57478,153,151,0,0,0
30,54813,55017,206,201,0,0,0
40,52048,52552,308,294,0,0,0
50,47105,47944,416,399,0,0,0
60,41533,42608,579,574,0,0,0
70,33616,34532,815,799,0,0,0
80,23184,24157,1131,1072,0,0,0
90,12754,14274,1402,1371,0,0,0
100,6352,6791,1582,1580,0,0,0
110,4455,3129,1622,1703,0,0,0
120,3645,2711,1645,1626,0,0,0
130,2706,2923,1663,1656,0,0,0
140,2536,2485,1647,1640,0,0,0
150,2834,2934,1661,1648,0,0,0
160,2914,2953,1645,1653,0,0,0
170,3421,2852,1626,1667,0,0,0
180,3483,2891,1620,1612,0,0,0
190,2519,3427,1658,1658,0,0,0
200,2926,3534,1660,1639,0,0,0
210,4223,3809,1480,1520,14,21,0
220,4732,4565,1565,1595,0,0,0
230,4031,3333,1647,1680,0,0,0
240,2835,2464,1658,1625,0,0,0
250,2518,3172,1665,1664,0,0,0
260,2614,3104,1625,1585,0,0,0
270,3008,3105,1675,1648,0,0,0
280,2819,3119,1638,1677,0,0,0
290,2615,2767,1668,1628,0,0,0
300,2405,2933,1661,1628,0,0,0
310,2718,3298,1625,1665,0,0,0
320,3259,2654,1654,1643,0,0,0
330,2815,3291,1665,1646,0,0,0
340,2638,3331,1643,1663,0,0,0
350,3341,2685,1693,1619,0,0,0
360,2778,3446,1638,1631,0,0,0
370,2940,3033,1624,1632,0,0,0
380,2690,3432,1670,1639,0,0,0
390,2513,2934,1609,1620,0,0,0
400,3035,3424,1698,1691,0,0,0
410,2635,2477,1639,1632,0,0,0
420,2807,2783,1687,1654,0,0,0
430,2215,3535,1629,1618,0,0,0
440,2756,2629,1671,1636,0,0,0
450,2599,3283,1627,1638,0,0,0
460,3526,3215,1639,1612,0,0,0
470,2838,3083,1642,1664,0,0,0
480,3050,2749,1663,1671,0,0,0
490,2727,2354,1656,1662,0,0,0
500,2916,2742,1626,1660,0,0,0
510,3571,3196,1645,1654,0,0,0
520,2892,2689,1705,1633,0,0,0
530,2662,2526,1610,1703,0,0,0
540,3456,2500,1639,1647,0,0,0
550,3592,3152,1643,1605,0,0,0
560,3275,2971,1632,1683,0,0,0
570,2930,2478,1643,1661,0,0,0
580,3098,2500,1672,1643,0,0,0
590,2364,2824,1625,1683,0,0,0
600,3278,3305,1633,1600,0,0,0
610,2729,3538,1651,1674,0,0,0
620,3095,2114,1637,1685,0,0,0
630,3360,2868,1629,1629,0,0,0
640,2799,3329,1629,1642,0,0,0
650,3355,2626,1700,1667,0,0,0
660,2474,2670,1607,1632,0,0,0
670,3216,2721,1621,1680,0,0,0
680,2741,2780,1690,1624,0,0,0
690,2698,3510,1662,1632,0,0,0
700,2683,2812,1625,1668,0,0,0
710,2748,2581,1676,1659,0,0,0
720,2620,2649,1667,1628,0,0,0
730,2617,3016,1648,1627,0,0,0
740,3225,3564,1606,1659,0,0,0
750,3754,2785,1628,1657,0,0,0
760,3207,2753,1629,1664,0,0,0
770,3188,2220,1658,1613,0,0,0
780,2183,2941,1658,1690,0,0,0
790,2543,2481,1676,1624,0,0,0
800,2815,3453,1647,1659,0,0,0
810,3036,3269,1653,1604,0,0,0
820,2681,2469,1648,1655,0,0,0
830,3112,3121,1663,1696,0,0,0
840,2776,2748,1614,1642,0,0,0
850,3421,2601,1662,1653,0,0,0
860,2952,3014,1623,1669,0,0,0
870,2722,3065,1674,1645,0,0,0
880,2432,2875,1632,1634,0,0,0
890,3033,3296,1663,1644,0,0,0
900,2709,2819,1662,1694,0,0,0
910,2579,2271,1644,1628,0,0,0
920,2922,2838,1669,1638,0,0,0
930,2200,3042,1637,1644,0,0,0
940,3283,3284,1630,1625,0,0,0
950,3124,3323,1637,1638,0,0,0
960,2848,3092,1687,1648,0,0,0
970,2496,3078,1636,1652,0,0,0
980,2645,2350,1662,1672,0,0,0
990,3159,2849,1634,1673,0,0,0
1000,2849,2655,1653,1647,0,0,0
