timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57515,0,99,0,0,0
20,62500,57458,0,145,0,0,0
30,62500,55041,0,217,0,0,0
40,62500,51458,0,322,0,0,0
50,62500,46553,0,442,0,0,0
60,62500,40614,0,621,0,0,0
70,62500,31989,0,856,0,0,0
80,62500,21740,0,1134,0,0,0
90,62500,11812,0,1489,0,0,0
100,62500,4727,0,1637,0,0,0
110,62500,2535,0,1653,0,0,0
120,62500,3256,0,1641,0,0,0
130,62500,2437,0,1683,0,0,0
140,62500,1805,0,1692,0,0,0
150,62500,2610,0,1638,0,0,0
160,62500,3041,0,1655,0,0,0
170,62500,3005,0,1660,0,0,0
180,62500,3027,0,1616,0,0,0
190,62500,3135,0,1680,0,0,0
200,62500,2667,0,1600,0,0,0
210,62500,3721,0,1573,0,4,22
220,62500,3976,0,1640,0,2,17
230,62500,3152,0,1644,0,3,23
240,62500,2721,0,1638,0,2,14
250,62500,2685,0,1636,0,1,15
260,62500,2869,0,1694,0,0,12
270,62500,2711,0,1636,0,1,12
280,62500,2722,0,1609,0,0,14
290,62500,2990,0,1681,0,4,12
300,62500,2493,0,1648,0,1,9
310,62500,2517,0,1651,0,0,9
320,62500,2902,0,1640,0,0,7
330,62500,3505,0,1639,0,0,5
340,62500,3073,0,1618,0,1,6
350,62500,3087,0,1641,0,2,7
360,62500,3193,0,1655,0,1,10
370,62500,2927,0,1661,0,1,5
380,62500,2482,0,1674,0,2,5
390,62500,2730,0,1639,0,0,3
400,62500,3275,0,1633,0,0,6
410,62500,3057,0,1621,0,0,2
420,62500,3126,0,1659,0,0,1
430,62500,2484,0,1644,0,0,0
440,62500,2620,0,1653,0,0,0
450,62500,2879,0,1645,0,0,0
460,62500,3264,0,1657,0,0,0
470,62500,3284,0,1661,0,0,0
480,62500,2770,0,1671,0,0,0
490,62500,2584,0,1595,0,0,0
500,62500,3386,0,1649,0,0,0
510,62500,3403,0,1639,0,0,0
520,62500,3226,0,1658,0,0,0
530,62500,2630,0,1666,0,0,0
540,62500,2735,0,1646,0,0,0
550,62500,2668,0,1673,0,0,0
560,62500,2355,0,1628,0,0,0
570,62500,2560,0,1684,0,0,0
580,62500,2241,0,1656,0,0,0
590,62500,2415,0,1703,0,0,0
600,62500,2470,0,1656,0,0,0
610,62500,3193,0,1590,0,0,0
620,62500,3346,0,1651,0,0,0
630,62500,3046,0,1649,0,0,0
640,62500,2407,0,1652,0,0,0
650,62500,2948,0,1651,0,0,0
660,62500,2561,0,1650,0,0,0
670,62500,2919,0,1629,0,0,0
680,62500,2457,0,1649,0,0,0
690,62500,2889,0,1683,0,0,0
700,62500,1780,0,1683,0,0,0
710,62500,2260,0,1688,0,0,0
720,62500,2449,0,1658,0,0,0
730,62500,2701,0,1641,0,0,0
740,62500,3153,0,1661,0,0,0
750,62500,2462,0,1687,0,0,0
760,62500,2397,0,1639,0,0,0
770,62500,2503,0,1667,0,0,0
780,62500,2705,0,1621,0,0,0
790,62500,3114,0,1617,0,0,0
800,62500,3214,0,1671,0,0,0
810,62500,2941,0,1666,0,0,0
820,62500,2704,0,1623,0,0,0
830,62500,3147,0,1684,0,0,0
840,62500,2959,0,1629,0,0,0
850,62500,2743,0,1657,0,0,0
860,62500,3342,0,1647,0,0,0
870,62500,2622,0,1658,0,0,0
880,62500,2332,0,1643,0,0,0
890,62500,2445,0,1703,0,0,0
900,62500,2054,0,1667,0,0,0
910,62500,2379,0,1628,0,0,0
920,62500,2954,0,1640,0,0,0
930,62500,2985,0,1678,0,0,0
940,62500,2397,0,1647,0,0,0
950,62500,3247,0,1643,0,0,0
960,62500,3301,0,1628,0,0,0
970,62500,2708,0,1656,0,0,0
980,62500,2966,0,1637,0,0,0
990,62500,2745,0,1682,0,0,0
1000,62500,2852,0,1658,0,0,0
