timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57345,0,103,0,0,0
20,62500,57235,0,157,0,0,0
30,62500,54582,0,220,0,0,0
40,62500,51523,0,307,0,0,0
50,62500,47292,0,416,0,0,0
60,62500,41734,0,614,0,0,0
70,62500,32954,0,833,0,0,0
80,62500,22386,0,1117,0,0,0
90,62500,12671,0,1448,0,0,0
100,62500,6240,0,1606,0,0,0
110,62500,3533,0,1645,0,0,0
120,62500,3098,0,1638,0,0,0
130,62500,3458,0,1629,0,0,0
140,62500,2943,0,1606,0,0,0
150,62500,3374,0,1668,0,0,0
160,62500,2780,0,1664,0,0,0
170,62500,2029,0,1699,0,0,0
180,62500,2919,0,1624,0,0,0
190,62500,3095,0,1641,0,0,0
200,62500,2292,0,1647,0,0,0
210,62500,3045,0,1603,0,14,29
220,62500,3052,0,1603,0,2,20
230,62500,2857,0,1663,0,2,22
240,62500,2429,0,1702,0,4,19
250,62500,2586,0,1622,0,1,14
260,62500,2868,0,1634,0,2,14
270,62500,3186,0,1636,0,2,5
280,62500,2869,0,1664,0,0,4
290,62500,2710,0,1624,0,0,3
300,62500,2971,0,1644,0,0,1
310,62500,2761,0,1665,0,0,0
320,62500,2822,0,1614,0,0,0
330,62500,2966,0,1660,0,0,0
340,62500,3122,0,1652,0,0,0
350,62500,3368,0,1631,0,0,0
360,62500,2999,0,1641,0,0,0
370,62500,3180,0,1636,0,0,0
380,62500,2844,0,1661,0,0,0
390,62500,3135,0,1637,0,0,0
400,62500,2432,0,1649,0,0,0
410,62500,2867,0,1645,0,0,0
420,62500,2821,0,1657,0,0,0
430,62500,3147,0,1600,0,0,0
440,62500,3315,0,1676,0,0,0
450,62500,2340,0,1633,0,0,0
460,62500,2714,0,1661,0,0,0
470,62500,2928,0,1703,0,0,0
480,62500,2615,0,1637,0,0,0
490,62500,2614,0,1656,0,0,0
500,62500,3242,0,1604,0,0,0
510,62500,3486,0,1631,0,0,0
520,62500,3093,0,1633,0,0,0
530,62500,3231,0,1730,0,0,0
540,62500,2102,0,1656,0,0,0
550,62500,3062,0,1615,0,0,0
560,62500,2975,0,1626,0,0,0
570,62500,2895,0,1614,0,0,0
580,62500,3304,0,1654,0,0,0
590,62500,3670,0,1643,0,0,0
600,62500,3227,0,1616,0,0,0
610,62500,3197,0,1631,0,0,0
620,62500,3246,0,1615,0,0,0
630,62500,2838,0,1685,0,0,0
640,62500,2222,0,1702,0,0,0
650,62500,2342,0,1673,0,0,0
660,62500,2835,0,1595,0,0,0
670,62500,2838,0,1700,0,0,0
680,62500,2730,0,1639,0,0,0
690,62500,3627,0,1614,0,0,0
700,62500,3123,0,1618,0,0,0
710,62500,3288,0,1683,0,0,0
720,62500,2306,0,1672,0,0,0
730,62500,2457,0,1655,0,0,0
740,62500,2645,0,1663,0,0,0
750,62500,2583,0,1658,0,0,0
760,62500,3011,0,1646,0,0,0
770,62500,3407,0,1639,0,0,0
780,62500,2509,0,1696,0,0,0
790,62500,2117,0,1653,0,0,0
800,62500,2897,0,1645,0,0,0
810,62500,2556,0,1660,0,0,0
820,62500,2901,0,1636,0,0,0
830,62500,2687,0,1682,0,0,0
840,62500,2269,0,1659,0,0,0
850,62500,2748,0,1638,0,0,0
860,62500,2973,0,1655,0,0,0
870,62500,2916,0,1634,0,0,0
880,62500,3146,0,1644,0,0,0
890,62500,2899,0,1631,0,0,0
900,62500,3484,0,1677,0,0,0
910,62500,2712,0,1661,0,0,0
920,62500,3231,0,1627,0,0,0
930,62500,3113,0,1672,0,0,0
940,62500,2637,0,1649,0,0,0
950,62500,2714,0,1611,0,0,0
960,62500,3107,0,1652,0,0,0
970,62500,2546,0,1648,0,0,0
980,62500,2722,0,1666,0,0,0
990,62500,2795,0,1645,0,0,0
1000,62500,2633,0,1653,0,0,0
