timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57576,0,93,0,0,0
20,62500,57689,0,140,0,0,0
30,62500,55354,0,190,0,0,0
40,62500,52855,0,269,0,0,0
50,62500,48938,0,379,0,0,0
60,62500,43703,0,564,0,0,0
70,62500,34390,0,781,0,0,0
80,62500,25243,0,1076,0,0,0
90,62500,14438,0,1390,0,0,0
100,62500,6804,0,1561,0,0,0
110,62500,3998,0,1677,0,0,0
120,62500,2880,0,1625,0,0,0
130,62500,2667,0,1652,0,0,0
140,62500,2641,0,1644,0,0,0
150,62500,2962,0,1664,0,0,0
160,62500,2156,0,1647,0,0,0
170,62500,2696,0,1644,0,0,0
180,62500,2975,0,1661,0,0,0
190,62500,2792,0,1642,0,0,0
200,62500,2907,0,1643,0,0,0
210,62500,3360,0,1570,0,10,39
220,62500,3568,0,1611,0,3,28
230,62500,3397,0,1616,0,1,26
240,62500,3354,0,1637,0,2,31
250,62500,3049,0,1628,0,4,23
260,62500,3170,0,1630,0,4,20
270,62500,3035,0,1628,0,3,23
280,62500,3100,0,1636,0,2,19
290,62500,3360,0,1628,0,0,13
300,62500,3215,0,1665,0,0,6
310,62500,2831,0,1615,0,0,6
320,62500,3074,0,1644,0,2,1
330,62500,3085,0,1639,0,0,2
340,62500,2771,0,1667,0,0,1
350,62500,2468,0,1611,0,0,1
360,62500,4181,0,1644,0,0,1
370,62500,3882,0,1603,0,0,0
380,62500,3301,0,1657,0,0,0
390,62500,2605,0,1661,0,0,0
400,62500,2914,0,1671,0,0,0
410,62500,3104,0,1624,0,0,0
420,62500,3252,0,1639,0,0,0
430,62500,3267,0,1638,0,0,0
440,62500,3082,0,1615,0,0,0
450,62500,3577,0,1616,0,0,0
460,62500,3320,0,1644,0,0,0
470,62500,3064,0,1648,0,0,0
480,62500,3097,0,1622,0,0,0
490,62500,2723,0,1643,0,0,0
500,62500,3316,0,1663,0,0,0
510,62500,3278,0,1647,0,0,0
520,62500,3075,0,1636,0,0,0
530,62500,2999,0,1656,0,0,0
540,62500,2754,0,1639,0,0,0
550,62500,3042,0,1623,0,0,0
560,62500,3413,0,1659,0,0,0
570,62500,2828,0,1642,0,0,0
580,62500,2962,0,1661,0,0,0
590,62500,2370,0,1655,0,0,0
600,62500,2731,0,1653,0,0,0
610,62500,2769,0,1625,0,0,0
620,62500,2983,0,1674,0,0,0
630,62500,2393,0,1614,0,0,0
640,62500,3414,0,1643,0,0,0
650,62500,2526,0,1697,0,0,0
660,62500,2668,0,1628,0,0,0
670,62500,3048,0,1630,0,0,0
680,62500,3407,0,1684,0,0,0
690,62500,2146,0,1675,0,0,0
700,62500,2531,0,1634,0,0,0
710,62500,3077,0,1620,0,0,0
720,62500,3527,0,1639,0,0,0
730,62500,2946,0,1663,0,0,0
740,62500,2679,0,1654,0,0,0
750,62500,3169,0,1638,0,0,0
760,62500,2769,0,1649,0,0,0
770,62500,3083,0,1633,0,0,0
780,62500,3744,0,1698,0,0,0
790,62500,2318,0,1639,0,0,0
800,62500,2895,0,1609,0,0,0
810,62500,3388,0,1621,0,0,0
820,62500,2928,0,1712,0,0,0
830,62500,1950,0,1669,0,0,0
840,62500,2850,0,1645,0,0,0
850,62500,2693,0,1640,0,0,0
860,62500,2760,0,1680,0,0,0
870,62500,2504,0,1658,0,0,0
880,62500,2806,0,1623,0,0,0
890,62500,2854,0,1635,0,0,0
900,62500,3006,0,1679,0,0,0
910,62500,2552,0,1684,0,0,0
920,62500,3137,0,1639,0,0,0
930,62500,3422,0,1612,0,0,0
940,62500,3819,0,1614,0,0,0
950,62500,3302,0,1653,0,0,0
960,62500,3203,0,1637,0,0,0
970,62500,3520,0,1611,0,0,0
980,62500,2979,0,1658,0,0,0
990,62500,2616,0,1665,0,0,0
1000,62500,2223,0,1664,0,0,0
