timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57484,0,99,0,0,0
20,62500,57532,0,146,0,0,0
30,62500,55220,0,199,0,0,0
40,62500,52510,0,264,0,0,0
50,62500,49489,0,389,0,0,0
60,62500,43105,0,561,0,0,0
70,62500,34851,0,760,0,0,0
80,62500,25338,0,1080,0,0,0
90,62500,13928,0,1360,0,0,0
100,62500,6878,0,1557,0,0,0
110,62500,3668,0,1678,0,0,0
120,62500,2612,0,1656,0,0,0
130,62500,3219,0,1653,0,0,0
140,62500,2993,0,1612,0,0,0
150,62500,3357,0,1653,0,0,0
160,62500,2523,0,1677,0,0,0
170,62500,2518,0,1626,0,0,0
180,62500,3586,0,1657,0,0,0
190,62500,2362,0,1643,0,0,0
200,62500,2435,0,1628,0,0,0
210,62500,3436,0,1617,0,15,34
220,62500,3687,0,1597,0,1,28
230,62500,3851,0,1633,0,2,27
240,62500,3124,0,1638,0,4,20
250,62500,2895,0,1596,0,1,21
260,62500,3874,0,1638,0,0,21
270,62500,3090,0,1641,0,1,15
280,62500,2574,0,1642,0,1,15
290,62500,2917,0,1611,0,0,12
300,62500,2973,0,1623,0,0,10
310,62500,2921,0,1673,0,0,5
320,62500,2595,0,1655,0,0,3
330,62500,2636,0,1609,0,0,4
340,62500,3402,0,1639,0,0,2
350,62500,3106,0,1641,0,0,2
360,62500,2718,0,1682,0,0,4
370,62500,2496,0,1647,0,0,2
380,62500,2965,0,1655,0,1,2
390,62500,2427,0,1671,0,1,2
400,62500,2577,0,1695,0,0,1
410,62500,1853,0,1619,0,0,1
420,62500,2787,0,1671,0,0,1
430,62500,2761,0,1665,0,0,0
440,62500,2507,0,1657,0,0,0
450,62500,2615,0,1672,0,0,0
460,62500,3133,0,1589,0,0,0
470,62500,2990,0,1679,0,0,0
480,62500,2923,0,1652,0,0,0
490,62500,2476,0,1668,0,0,0
500,62500,3006,0,1673,0,0,0
510,62500,2792,0,1648,0,0,0
520,62500,2591,0,1629,0,0,0
530,62500,3576,0,1635,0,0,0
540,62500,3696,0,1604,0,0,0
550,62500,3045,0,1658,0,0,0
560,62500,2652,0,1671,0,0,0
570,62500,2593,0,1647,0,0,0
580,62500,2846,0,1626,0,0,0
590,62500,3094,0,1656,0,0,0
600,62500,2984,0,1651,0,0,0
610,62500,2704,0,1716,0,0,0
620,62500,1883,0,1659,0,0,0
630,62500,2915,0,1621,0,0,0
640,62500,3247,0,1627,0,0,0
650,62500,2905,0,1653,0,0,0
660,62500,2671,0,1680,0,0,0
670,62500,2539,0,1664,0,0,0
680,62500,2819,0,1639,0,0,0
690,62500,3064,0,1654,0,0,0
700,62500,3281,0,1629,0,0,0
710,62500,3042,0,1631,0,0,0
720,62500,2963,0,1682,0,0,0
730,62500,2706,0,1634,0,0,0
740,62500,2959,0,1689,0,0,0
750,62500,2502,0,1604,0,0,0
760,62500,2918,0,1664,0,0,0
770,62500,2885,0,1643,0,0,0
780,62500,2700,0,1668,0,0,0
790,62500,2404,0,1693,0,0,0
800,62500,2485,0,1635,0,0,0
810,62500,3318,0,1655,0,0,0
820,62500,3010,0,1650,0,0,0
830,62500,2568,0,1671,0,0,0
840,62500,2632,0,1631,0,0,0
850,62500,3330,0,1677,0,0,0
860,62500,2413,0,1653,0,0,0
870,62500,2827,0,1664,0,0,0
880,62500,2221,0,1641,0,0,0
890,62500,2873,0,1679,0,0,0
900,62500,2340,0,1679,0,0,0
910,62500,2836,0,1649,0,0,0
920,62500,2818,0,1584,0,0,0
930,62500,3674,0,1637,0,0,0
940,62500,3570,0,1666,0,0,0
950,62500,2624,0,1658,0,0,0
960,62500,2573,0,1620,0,0,0
970,62500,2792,0,1684,0,0,0
980,62500,3011,0,1609,0,0,0
990,62500,3378,0,1669,0,0,0
1000,62500,3067,0,1631,0,0,0
