timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57260,57573,100,102,0,0,0
20,57422,57430,150,139,0,0,0
30,54946,55443,205,203,0,0,0
40,52368,52338,281,297,0,0,0
50,48513,47325,418,419,0,0,0
60,41467,41581,582,578,0,0,0
70,33612,33970,830,813,0,0,0
80,22671,23385,1098,1100,0,0,0
90,12758,12983,1445,1374,0,0,0
100,5494,6216,1656,1675,0,0,0
110,2401,2724,1598,1666,0,0,0
120,3754,2798,1655,1656,0,0,0
130,2985,2890,1668,1645,0,0,0
140,2911,2781,1647,1641,0,0,0
150,2761,2693,1662,1644,0,0,0
160,2997,2613,1612,1677,0,0,0
170,3003,2234,1625,1675,0,0,0
180,3342,2548,1624,1648,0,0,0
190,3395,3061,1666,1640,0,0,0
200,2734,3035,1695,1651,0,0,0
210,3974,4254,1392,1404,29,31,151
220,10005,10765,1168,1166,28,25,252
230,21350,21648,714,682,28,58,370
240,42444,44011,206,190,34,28,348
250,57371,57691,47,41,5,5,134
260,60927,61078,28,22,1,3,16
270,61099,61397,36,32,0,0,0
280,60750,60832,52,47,0,0,0
290,60012,60102,70,65,0,0,0
300,58909,58954,105,103,0,0,0
310,57261,57465,152,133,0,0,0
320,55156,55840,202,190,0,0,0
330,52401,53186,297,284,0,0,0
340,47678,48441,402,391,0,0,0
350,42588,43197,542,533,0,0,0
360,35549,36102,790,752,0,0,0
370,24520,26628,1052,1013,0,0,0
380,15119,15410,1323,1338,0,0,0
390,8123,6471,1580,1573,0,0,0
400,3727,3439,1649,1674,0,0,0
410,2545,3013,1647,1664,0,0,0
420,2483,2671,1699,1643,0,0,0
430,2629,2744,1617,1675,0,0,0
440,3233,2963,1636,1612,0,0,0
450,3289,3397,1647,1637,0,0,0
460,2955,2487,1677,1678,0,0,0
470,2277,1929,1638,1664,0,0,0
480,2696,2843,1669,1652,0,0,0
490,2925,2956,1651,1654,0,0,0
500,2657,3117,1646,1606,0,0,0
510,3074,3378,1654,1640,0,0,0
520,3253,2814,1647,1670,0,0,0
530,3319,2213,1642,1680,0,0,0
540,2813,2922,1649,1647,0,0,0
550,3495,3634,1619,1598,0,0,0
560,3365,3299,1645,1640,0,0,0
570,3795,2442,1622,1667,0,0,0
580,4309,2327,1608,1665,0,0,0
590,3067,2522,1610,1685,0,0,0
600,4032,2949,1632,1618,0,0,0
610,3342,3858,1627,1668,0,0,0
620,3361,2646,1647,1657,0,0,0
630,3415,3069,1630,1643,0,0,0
640,3213,2633,1629,1633,0,0,0
650,2877,2769,1695,1662,0,0,0
660,2083,3275,1618,1613,0,0,0
670,2989,3290,1657,1642,0,0,0
680,3028,3023,1673,1648,0,0,0
690,2466,2918,1652,1688,0,0,0
700,2870,2971,1629,1635,0,0,0
710,3357,2600,1664,1620,0,0,0
720,2914,3378,1641,1646,0,0,0
730,3072,2812,1662,1673,0,0,0
740,3085,2848,1645,1644,0,0,0
750,3331,3196,1631,1625,0,0,0
760,2575,3175,1639,1657,0,0,0
770,2614,2916,1672,1658,0,0,0
780,2627,2694,1647,1649,0,0,0
790,3158,2690,1647,1694,0,0,0
800,2794,2545,1635,1613,0,0,0
810,2979,2735,1675,1645,0,0,0
820,2772,2880,1643,1696,0,0,0
830,2949,2130,1673,1686,0,0,0
840,2606,2642,1644,1641,0,0,0
850,2576,2984,1624,1630,0,0,0
860,3000,2769,1647,1639,0,0,0
870,2844,3101,1652,1655,0,0,0
880,2829,3275,1630,1650,0,0,0
890,3139,3616,1679,1614,0,0,0
900,2661,3769,1668,1602,0,0,0
910,2542,3284,1641,1629,0,0,0
920,2842,3033,1660,1668,0,0,0
930,2873,2714,1634,1666,0,0,0
940,2595,2521,1664,1631,0,0,0
950,2730,2857,1640,1651,0,0,0
960,2432,2852,1655,1701,0,0,0
970,3362,2064,1635,1665,0,0,0
980,2843,2773,1682,1678,0,0,0
990,2380,3088,1658,1617,0,0,0
1000,2567,3195,1653,1640,0,0,0
