timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57469,0,99,0,0,0
20,62500,57552,0,157,0,0,0
30,62500,54673,0,210,0,0,0
40,62500,51906,0,297,0,0,0
50,62500,47611,0,412,0,0,0
60,62500,42090,0,587,0,0,0
70,62500,33137,0,819,0,0,0
80,62500,22989,0,1144,0,0,0
90,62500,12492,0,1417,0,0,0
100,62500,5687,0,1640,0,0,0
110,62500,2920,0,1655,0,0,0
120,62500,2717,0,1656,0,0,0
130,62500,3105,0,1667,0,0,0
140,62500,2573,0,1607,0,0,0
150,62500,3267,0,1660,0,0,0
160,62500,2727,0,1695,0,0,0
170,62500,2925,0,1625,0,0,0
180,62500,3031,0,1641,0,0,0
190,62500,3373,0,1602,0,0,0
200,62500,3112,0,1682,0,0,0
210,62500,4263,0,1422,0,26,89
220,62500,8262,0,1321,0,26,126
230,62500,12065,0,1126,0,29,183
240,62500,21030,0,795,0,44,217
250,62500,33847,0,478,0,39,217
260,62500,46368,0,212,0,28,158
270,62500,55254,0,118,0,5,61
280,62500,57495,0,119,0,1,14
290,62500,56711,0,154,0,1,3
300,62500,54575,0,241,0,0,0
310,62500,50465,0,334,0,0,0
320,62500,45795,0,474,0,0,0
330,62500,38566,0,658,0,0,0
340,62500,30605,0,914,0,0,0
350,62500,18910,0,1218,0,0,0
360,62500,9804,0,1524,0,0,0
370,62500,4506,0,1646,0,0,0
380,62500,3026,0,1710,0,0,0
390,62500,1814,0,1624,0,0,0
400,62500,3027,0,1662,0,0,0
410,62500,2725,0,1660,0,0,0
420,62500,2893,0,1631,0,0,0
430,62500,3305,0,1646,0,0,0
440,62500,2748,0,1663,0,0,0
450,62500,2830,0,1662,0,0,0
460,62500,2477,0,1700,0,0,0
470,62500,2453,0,1613,0,0,0
480,62500,3114,0,1683,0,0,0
490,62500,2665,0,1645,0,0,0
500,62500,2650,0,1654,0,0,0
510,62500,2996,0,1634,0,0,0
520,62500,3576,0,1648,0,0,0
530,62500,3296,0,1637,0,0,0
540,62500,3186,0,1652,0,0,0
550,62500,2563,0,1660,0,0,0
560,62500,2661,0,1646,0,0,0
570,62500,2862,0,1668,0,0,0
580,62500,2801,0,1671,0,0,0
590,62500,2562,0,1651,0,0,0
600,62500,2544,0,1669,0,0,0
610,62500,3513,0,1601,0,0,0
620,62500,3843,0,1610,0,0,0
630,62500,3405,0,1628,0,0,0
640,62500,3265,0,1627,0,0,0
650,62500,3280,0,1611,0,0,0
660,62500,3140,0,1668,0,0,0
670,62500,2636,0,1644,0,0,0
680,62500,2918,0,1681,0,0,0
690,62500,2416,0,1665,0,0,0
700,62500,2623,0,1618,0,0,0
710,62500,3334,0,1646,0,0,0
720,62500,3214,0,1619,0,0,0
730,62500,3160,0,1656,0,0,0
740,62500,2978,0,1624,0,0,0
750,62500,3734,0,1660,0,0,0
760,62500,2653,0,1625,0,0,0
770,62500,3198,0,1666,0,0,0
780,62500,3251,0,1645,0,0,0
790,62500,3237,0,1632,0,0,0
800,62500,3602,0,1587,0,0,0
810,62500,3794,0,1636,0,0,0
820,62500,3080,0,1696,0,0,0
830,62500,2578,0,1576,0,0,0
840,62500,4053,0,1642,0,0,0
850,62500,3185,0,1656,0,0,0
860,62500,2924,0,1669,0,0,0
870,62500,2611,0,1666,0,0,0
880,62500,2316,0,1615,0,0,0
890,62500,2774,0,1644,0,0,0
900,62500,3030,0,1680,0,0,0
910,62500,2887,0,1650,0,0,0
920,62500,2495,0,1595,0,0,0
930,62500,4345,0,1619,0,0,0
940,62500,3137,0,1663,0,0,0
950,62500,2949,0,1635,0,0,0
960,62500,3299,0,1647,0,0,0
970,62500,2583,0,1664,0,0,0
980,62500,2712,0,1650,0,0,0
990,62500,2986,0,1689,0,0,0
1000,62500,2345,0,1656,0,0,0
