timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57435,57709,99,96,0,0,0
20,57603,57734,141,135,0,0,0
30,55678,55551,188,201,0,0,0
40,53016,52564,282,277,0,0,0
50,48280,48550,392,368,0,0,0
60,42851,43802,565,563,0,0,0
70,34633,34584,776,770,0,0,0
80,24225,25394,1078,1070,0,0,0
90,13696,13997,1386,1378,0,0,0
100,6645,6650,1588,1603,0,0,0
110,3425,3611,1654,1590,0,0,0
120,2837,3612,1659,1680,0,0,0
130,2723,2642,1632,1629,0,0,0
140,2664,3577,1651,1680,0,0,0
150,2595,2860,1683,1641,0,0,0
160,2659,2762,1664,1641,0,0,0
170,2767,2557,1633,1698,0,0,0
180,2746,2876,1689,1628,0,0,0
190,2224,2831,1642,1654,0,0,0
200,2523,2629,1639,1664,0,0,0
210,4599,4151,1477,1425,26,24,189
220,8615,9708,1186,1191,29,28,367
230,23054,21863,649,667,48,36,633
240,48195,48352,50,56,18,17,656
250,61697,61522,4,0,0,0,144
260,62392,62500,2,0,0,0,8
270,62393,62500,3,0,0,0,0
280,62328,62500,7,0,0,0,0
290,62113,62500,10,0,0,0,0
300,62049,62500,17,0,0,0,0
310,61640,62500,25,0,0,0,0
320,61165,62500,39,0,0,0,0
330,60481,62500,62,0,0,0,0
340,59344,62500,82,0,0,0,0
350,58516,62500,116,0,0,0,0
360,56764,62500,148,0,0,0,0
370,55150,62500,235,0,0,0,0
380,50867,62500,308,0,0,0,0
390,47008,62500,449,0,0,0,0
400,40349,62500,640,0,0,0,0
410,31110,62500,872,0,0,0,0
420,21452,62500,1149,0,0,0,0
430,12196,62500,1428,0,0,0,0
440,6194,62500,1637,0,0,0,0
450,3671,62500,1670,0,0,0,0
460,2752,62500,1630,0,0,0,0
470,3489,62500,1645,0,0,0,0
480,3130,62500,1641,0,0,0,0
490,3819,62500,1589,0,0,0,0
500,3114,62500,1660,0,0,0,0
510,2819,62500,1638,0,0,0,0
520,3038,62500,1644,0,0,0,0
530,2944,62500,1674,0,0,0,0
540,3172,62500,1628,0,0,0,0
550,2933,62500,1623,0,0,0,0
560,2501,62500,1666,0,0,0,0
570,2903,62500,1671,0,0,0,0
580,2910,62500,1599,0,0,0,0
590,3198,62500,1655,0,0,0,0
600,2984,62500,1707,0,0,0,0
610,2066,62500,1624,0,0,0,0
620,3105,62500,1625,0,0,0,0
630,3159,62500,1683,0,0,0,0
640,2169,62500,1664,0,0,0,0
650,2605,62500,1667,0,0,0,0
660,2828,62500,1640,0,0,0,0
670,2818,62500,1629,0,0,0,0
680,3210,62500,1643,0,0,0,0
690,2737,62500,1672,0,0,0,0
700,2736,62500,1618,0,0,0,0
710,3236,62500,1647,0,0,0,0
720,2799,62500,1652,0,0,0,0
730,2410,62500,1632,0,0,0,0
740,2927,62500,1668,0,0,0,0
750,2693,62500,1681,0,0,0,0
760,2345,62500,1699,0,0,0,0
770,2036,62500,1645,0,0,0,0
780,2276,62500,1673,0,0,0,0
790,2562,62500,1615,0,0,0,0
800,3574,62500,1641,0,0,0,0
810,3068,62500,1649,0,0,0,0
820,2767,62500,1664,0,0,0,0
830,2940,62500,1616,0,0,0,0
840,3234,62500,1619,0,0,0,0
850,3313,62500,1640,0,0,0,0
860,3295,62500,1623,0,0,0,0
870,3556,62500,1682,0,0,0,0
880,2556,62500,1617,0,0,0,0
890,2827,62500,1627,0,0,0,0
900,2973,62500,1664,0,0,0,0
910,3213,62500,1674,0,0,0,0
920,2873,62500,1651,0,0,0,0
930,2469,62500,1667,0,0,0,0
940,3044,62500,1669,0,0,0,0
950,2333,62500,1655,0,0,0,0
960,2396,62500,1614,0,0,0,0
970,3188,62500,1662,0,0,0,0
980,2820,62500,1642,0,0,0,0
990,2920,62500,1680,0,0,0,0
1000,3215,62500,1637,0,0,0,0
