timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57527,0,98,0,0,0
20,62500,57547,0,151,0,0,0
30,62500,55002,0,197,0,0,0
40,62500,52708,0,274,0,0,0
50,62500,48935,0,387,0,0,0
60,62500,42975,0,552,0,0,0
70,62500,34687,0,770,0,0,0
80,62500,24790,0,1085,0,0,0
90,62500,14519,0,1318,0,0,0
100,62500,8466,0,1568,0,0,0
110,62500,3858,0,1660,0,0,0
120,62500,3248,0,1656,0,0,0
130,62500,2716,0,1689,0,0,0
140,62500,2705,0,1614,0,0,0
150,62500,3385,0,1591,0,0,0
160,62500,3102,0,1665,0,0,0
170,62500,3026,0,1656,0,0,0
180,62500,2577,0,1606,0,0,0
190,62500,2914,0,1682,0,0,0
200,62500,2410,0,1676,0,0,0
210,62500,2624,0,1589,0,15,3
220,62500,3943,0,1644,0,0,0
230,62500,3117,0,1605,0,0,0
240,62500,2843,0,1690,0,0,0
250,62500,2535,0,1654,0,0,0
260,62500,2925,0,1639,0,0,0
270,62500,2490,0,1644,0,0,0
280,62500,3001,0,1645,0,0,0
290,62500,2922,0,1668,0,0,0
300,62500,2882,0,1649,0,0,0
310,62500,2867,0,1632,0,0,0
320,62500,3200,0,1665,0,0,0
330,62500,2563,0,1679,0,0,0
340,62500,2104,0,1592,0,0,0
350,62500,3560,0,1648,0,0,0
360,62500,2295,0,1697,0,0,0
370,62500,2436,0,1700,0,0,0
380,62500,2736,0,1599,0,0,0
390,62500,3025,0,1638,0,0,0
400,62500,3292,0,1656,0,0,0
410,62500,3163,0,1683,0,0,0
420,62500,2656,0,1669,0,0,0
430,62500,3164,0,1612,0,0,0
440,62500,3183,0,1599,0,0,0
450,62500,3735,0,1651,0,0,0
460,62500,2844,0,1665,0,0,0
470,62500,2234,0,1667,0,0,0
480,62500,3066,0,1637,0,0,0
490,62500,3285,0,1658,0,0,0
500,62500,2411,0,1715,0,0,0
510,62500,2233,0,1604,0,0,0
520,62500,3566,0,1661,0,0,0
530,62500,2989,0,1644,0,0,0
540,62500,2927,0,1599,0,0,0
550,62500,3329,0,1647,0,0,0
560,62500,2872,0,1684,0,0,0
570,62500,2678,0,1660,0,0,0
580,62500,2852,0,1639,0,0,0
590,62500,2469,0,1625,0,0,0
600,62500,2685,0,1688,0,0,0
610,62500,2834,0,1657,0,0,0
620,62500,2640,0,1643,0,0,0
630,62500,2527,0,1654,0,0,0
640,62500,2894,0,1662,0,0,0
650,62500,3125,0,1632,0,0,0
660,62500,2644,0,1626,0,0,0
670,62500,2943,0,1661,0,0,0
680,62500,2944,0,1646,0,0,0
690,62500,2371,0,1663,0,0,0
700,62500,2418,0,1678,0,0,0
710,62500,2530,0,1651,0,0,0
720,62500,2775,0,1695,0,0,0
730,62500,3159,0,1588,0,0,0
740,62500,3531,0,1636,0,0,0
750,62500,2731,0,1637,0,0,0
760,62500,3214,0,1641,0,0,0
770,62500,2729,0,1636,0,0,0
780,62500,2729,0,1710,0,0,0
790,62500,2714,0,1652,0,0,0
800,62500,2784,0,1662,0,0,0
810,62500,2992,0,1587,0,0,0
820,62500,3278,0,1657,0,0,0
830,62500,2632,0,1687,0,0,0
840,62500,2360,0,1637,0,0,0
850,62500,2892,0,1654,0,0,0
860,62500,3398,0,1619,0,0,0
870,62500,3100,0,1687,0,0,0
880,62500,2273,0,1649,0,0,0
890,62500,2456,0,1649,0,0,0
900,62500,2825,0,1638,0,0,0
910,62500,3272,0,1647,0,0,0
920,62500,2774,0,1641,0,0,0
930,62500,3017,0,1695,0,0,0
940,62500,2797,0,1604,0,0,0
950,62500,2689,0,1672,0,0,0
960,62500,3063,0,1600,0,0,0
970,62500,3434,0,1670,0,0,0
980,62500,2557,0,1680,0,0,0
990,62500,2354,0,1653,0,0,0
1000,62500,3174,0,1652,0,0,0
