timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57430,0,99,0,0,0
20,62500,57466,0,133,0,0,0
30,62500,55779,0,202,0,0,0
40,62500,52471,0,269,0,0,0
50,62500,48997,0,380,0,0,0
60,62500,43517,0,579,0,0,0
70,62500,33382,0,787,0,0,0
80,62500,24175,0,1075,0,0,0
90,62500,13448,0,1405,0,0,0
100,62500,5454,0,1646,0,0,0
110,62500,3026,0,1636,0,0,0
120,62500,3742,0,1660,0,0,0
130,62500,3782,0,1595,0,0,0
140,62500,3320,0,1644,0,0,0
150,62500,2627,0,1659,0,0,0
160,62500,2728,0,1628,0,0,0
170,62500,2964,0,1651,0,0,0
180,62500,3130,0,1601,0,0,0
190,62500,3227,0,1710,0,0,0
200,62500,2826,0,1625,0,0,0
210,62500,3986,0,1535,0,14,1
220,62500,3905,0,1642,0,0,0
230,62500,2974,0,1672,0,0,0
240,62500,2513,0,1644,0,0,0
250,62500,2470,0,1669,0,0,0
260,62500,2404,0,1655,0,0,0
270,62500,2785,0,1683,0,0,0
280,62500,2364,0,1661,0,0,0
290,62500,3049,0,1633,0,0,0
300,62500,2983,0,1614,0,0,0
310,62500,3360,0,1654,0,0,0
320,62500,2603,0,1616,0,0,0
330,62500,3349,0,1663,0,0,0
340,62500,3098,0,1668,0,0,0
350,62500,2954,0,1645,0,0,0
360,62500,2916,0,1647,0,0,0
370,62500,3135,0,1663,0,0,0
380,62500,3166,0,1657,0,0,0
390,62500,3075,0,1600,0,0,0
400,62500,2783,0,1643,0,0,0
410,62500,3932,0,1640,0,0,0
420,62500,2425,0,1645,0,0,0
430,62500,2773,0,1697,0,0,0
440,62500,2829,0,1642,0,0,0
450,62500,2537,0,1626,0,0,0
460,62500,2872,0,1686,0,0,0
470,62500,3091,0,1634,0,0,0
480,62500,3265,0,1615,0,0,0
490,62500,2622,0,1687,0,0,0
500,62500,2583,0,1690,0,0,0
510,62500,2135,0,1664,0,0,0
520,62500,2763,0,1654,0,0,0
530,62500,2441,0,1644,0,0,0
540,62500,2804,0,1654,0,0,0
550,62500,2833,0,1654,0,0,0
560,62500,2902,0,1614,0,0,0
570,62500,3202,0,1670,0,0,0
580,62500,2697,0,1636,0,0,0
590,62500,2923,0,1704,0,0,0
600,62500,2304,0,1664,0,0,0
610,62500,2583,0,1589,0,0,0
620,62500,3244,0,1649,0,0,0
630,62500,3171,0,1685,0,0,0
640,62500,2914,0,1630,0,0,0
650,62500,3063,0,1628,0,0,0
660,62500,3172,0,1683,0,0,0
670,62500,2637,0,1659,0,0,0
680,62500,2719,0,1630,0,0,0
690,62500,2619,0,1663,0,0,0
700,62500,2988,0,1688,0,0,0
710,62500,2356,0,1663,0,0,0
720,62500,2777,0,1636,0,0,0
730,62500,2673,0,1702,0,0,0
740,62500,2240,0,1663,0,0,0
750,62500,2606,0,1666,0,0,0
760,62500,2520,0,1663,0,0,0
770,62500,2210,0,1643,0,0,0
780,62500,2778,0,1616,0,0,0
790,62500,3203,0,1686,0,0,0
800,62500,3584,0,1587,0,0,0
810,62500,3682,0,1615,0,0,0
820,62500,3625,0,1640,0,0,0
830,62500,3330,0,1632,0,0,0
840,62500,3250,0,1656,0,0,0
850,62500,3043,0,1650,0,0,0
860,62500,3314,0,1635,0,0,0
870,62500,3023,0,1619,0,0,0
880,62500,3492,0,1627,0,0,0
890,62500,3462,0,1619,0,0,0
900,62500,2346,0,1696,0,0,0
910,62500,2414,0,1696,0,0,0
920,62500,2428,0,1642,0,0,0
930,62500,2897,0,1639,0,0,0
940,62500,2447,0,1693,0,0,0
950,62500,2314,0,1621,0,0,0
960,62500,3337,0,1661,0,0,0
970,62500,2819,0,1646,0,0,0
980,62500,2906,0,1658,0,0,0
990,62500,2507,0,1666,0,0,0
1000,62500,2788,0,1668,0,0,0
