timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57414,0,99,0,0,0
20,62500,57585,0,135,0,0,0
30,62500,55681,0,192,0,0,0
40,62500,52814,0,277,0,0,0
50,62500,48725,0,379,0,0,0
60,62500,43665,0,549,0,0,0
70,62500,35731,0,726,0,0,0
80,62500,27285,0,1005,0,0,0
90,62500,16367,0,1335,0,0,0
100,62500,7605,0,1576,0,0,0
110,62500,3568,0,1649,0,0,0
120,62500,2614,0,1679,0,0,0
130,62500,2445,0,1618,0,0,0
140,62500,3159,0,1678,0,0,0
150,62500,2489,0,1619,0,0,0
160,62500,3551,0,1661,0,0,0
170,62500,3163,0,1677,0,0,0
180,62500,2162,0,1615,0,0,0
190,62500,2557,0,1661,0,0,0
200,62500,2238,0,1705,0,0,0
210,62500,2538,0,1577,0,10,2
220,62500,3615,0,1603,0,0,0
230,62500,3691,0,1699,0,0,0
240,62500,2474,0,1603,0,0,0
250,62500,3935,0,1643,0,0,0
260,62500,2977,0,1642,0,0,0
270,62500,3309,0,1634,0,0,0
280,62500,3288,0,1608,0,0,0
290,62500,3371,0,1637,0,0,0
300,62500,2953,0,1659,0,0,0
310,62500,2568,0,1644,0,0,0
320,62500,3343,0,1656,0,0,0
330,62500,3052,0,1606,0,0,0
340,62500,3027,0,1652,0,0,0
350,62500,2715,0,1656,0,0,0
360,62500,2547,0,1680,0,0,0
370,62500,2265,0,1666,0,0,0
380,62500,2937,0,1630,0,0,0
390,62500,3019,0,1630,0,0,0
400,62500,3130,0,1639,0,0,0
410,62500,3326,0,1653,0,0,0
420,62500,3073,0,1625,0,0,0
430,62500,3235,0,1659,0,0,0
440,62500,2805,0,1680,0,0,0
450,62500,2482,0,1661,0,0,0
460,62500,2850,0,1627,0,0,0
470,62500,2675,0,1674,0,0,0
480,62500,2336,0,1630,0,0,0
490,62500,2903,0,1704,0,0,0
500,62500,2385,0,1662,0,0,0
510,62500,2761,0,1610,0,0,0
520,62500,3313,0,1647,0,0,0
530,62500,2659,0,1664,0,0,0
540,62500,2534,0,1680,0,0,0
550,62500,2559,0,1646,0,0,0
560,62500,2651,0,1671,0,0,0
570,62500,2472,0,1655,0,0,0
580,62500,2831,0,1618,0,0,0
590,62500,3263,0,1657,0,0,0
600,62500,2602,0,1678,0,0,0
610,62500,2406,0,1636,0,0,0
620,62500,2743,0,1694,0,0,0
630,62500,2478,0,1656,0,0,0
640,62500,2598,0,1695,0,0,0
650,62500,1959,0,1672,0,0,0
660,62500,3052,0,1602,0,0,0
670,62500,3569,0,1624,0,0,0
680,62500,3500,0,1641,0,0,0
690,62500,3314,0,1654,0,0,0
700,62500,3201,0,1616,0,0,0
710,62500,3058,0,1668,0,0,0
720,62500,2642,0,1632,0,0,0
730,62500,3127,0,1609,0,0,0
740,62500,3388,0,1654,0,0,0
750,62500,2657,0,1673,0,0,0
760,62500,2588,0,1616,0,0,0
770,62500,2909,0,1643,0,0,0
780,62500,2950,0,1664,0,0,0
790,62500,2368,0,1653,0,0,0
800,62500,3089,0,1653,0,0,0
810,62500,2882,0,1639,0,0,0
820,62500,2507,0,1691,0,0,0
830,62500,2912,0,1640,0,0,0
840,62500,2757,0,1694,0,0,0
850,62500,2836,0,1619,0,0,0
860,62500,3173,0,1616,0,0,0
870,62500,2750,0,1673,0,0,0
880,62500,2579,0,1682,0,0,0
890,62500,2754,0,1659,0,0,0
900,62500,3455,0,1637,0,0,0
910,62500,3154,0,1640,0,0,0
920,62500,2738,0,1643,0,0,0
930,62500,2692,0,1693,0,0,0
940,62500,2390,0,1638,0,0,0
950,62500,2698,0,1662,0,0,0
960,62500,2668,0,1674,0,0,0
970,62500,2684,0,1655,0,0,0
980,62500,2795,0,1648,0,0,0
990,62500,2727,0,1605,0,0,0
1000,62500,3041,0,1685,0,0,0
