timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57224,0,101,0,0,0
20,62500,57408,0,155,0,0,0
30,62500,54825,0,217,0,0,0
40,62500,52053,0,269,0,0,0
50,62500,48812,0,382,0,0,0
60,62500,43079,0,545,0,0,0
70,62500,35356,0,733,0,0,0
80,62500,26437,0,1036,0,0,0
90,62500,16224,0,1361,0,0,0
100,62500,7752,0,1526,0,0,0
110,62500,4957,0,1623,0,0,0
120,62500,3137,0,1695,0,0,0
130,62500,2478,0,1630,0,0,0
140,62500,3438,0,1662,0,0,0
150,62500,2441,0,1625,0,0,0
160,62500,3142,0,1634,0,0,0
170,62500,3244,0,1671,0,0,0
180,62500,2887,0,1644,0,0,0
190,62500,2803,0,1657,0,0,0
200,62500,3139,0,1610,0,0,0
210,62500,3299,0,1627,0,10,0
220,62500,3112,0,1609,0,0,0
230,62500,2851,0,1664,0,0,0
240,62500,2244,0,1688,0,0,0
250,62500,2032,0,1673,0,0,0
260,62500,2868,0,1612,0,0,0
270,62500,3080,0,1629,0,0,0
280,62500,2892,0,1720,0,0,0
290,62500,2199,0,1632,0,0,0
300,62500,2974,0,1641,0,0,0
310,62500,3614,0,1640,0,0,0
320,62500,2943,0,1630,0,0,0
330,62500,2724,0,1667,0,0,0
340,62500,2895,0,1672,0,0,0
350,62500,3071,0,1643,0,0,0
360,62500,3433,0,1584,0,0,0
370,62500,3692,0,1647,0,0,0
380,62500,2982,0,1622,0,0,0
390,62500,2260,0,1682,0,0,0
400,62500,2299,0,1702,0,0,0
410,62500,2213,0,1692,0,0,0
420,62500,2160,0,1692,0,0,0
430,62500,2353,0,1665,0,0,0
440,62500,2796,0,1588,0,0,0
450,62500,3602,0,1626,0,0,0
460,62500,2664,0,1666,0,0,0
470,62500,2650,0,1649,0,0,0
480,62500,2622,0,1681,0,0,0
490,62500,2941,0,1681,0,0,0
500,62500,2970,0,1604,0,0,0
510,62500,3105,0,1658,0,0,0
520,62500,2270,0,1658,0,0,0
530,62500,2749,0,1642,0,0,0
540,62500,2826,0,1648,0,0,0
550,62500,2655,0,1676,0,0,0
560,62500,2441,0,1632,0,0,0
570,62500,2972,0,1663,0,0,0
580,62500,2452,0,1665,0,0,0
590,62500,3130,0,1606,0,0,0
600,62500,2990,0,1646,0,0,0
610,62500,2430,0,1658,0,0,0
620,62500,2906,0,1683,0,0,0
630,62500,2590,0,1643,0,0,0
640,62500,2761,0,1682,0,0,0
650,62500,2055,0,1636,0,0,0
660,62500,2834,0,1677,0,0,0
670,62500,2589,0,1684,0,0,0
680,62500,2138,0,1653,0,0,0
690,62500,2896,0,1655,0,0,0
700,62500,2469,0,1669,0,0,0
710,62500,2462,0,1663,0,0,0
720,62500,2743,0,1658,0,0,0
730,62500,2432,0,1641,0,0,0
740,62500,3135,0,1628,0,0,0
750,62500,3538,0,1623,0,0,0
760,62500,3235,0,1662,0,0,0
770,62500,2794,0,1642,0,0,0
780,62500,3017,0,1678,0,0,0
790,62500,2267,0,1648,0,0,0
800,62500,2726,0,1642,0,0,0
810,62500,2378,0,1680,0,0,0
820,62500,2705,0,1672,0,0,0
830,62500,3495,0,1612,0,0,0
840,62500,2816,0,1624,0,0,0
850,62500,2672,0,1672,0,0,0
860,62500,2923,0,1652,0,0,0
870,62500,2832,0,1625,0,0,0
880,62500,2841,0,1673,0,0,0
890,62500,1968,0,1690,0,0,0
900,62500,2738,0,1660,0,0,0
910,62500,3434,0,1639,0,0,0
920,62500,3022,0,1633,0,0,0
930,62500,3470,0,1655,0,0,0
940,62500,3286,0,1611,0,0,0
950,62500,3114,0,1603,0,0,0
960,62500,3078,0,1668,0,0,0
970,62500,2904,0,1625,0,0,0
980,62500,2721,0,1667,0,0,0
990,62500,2346,0,1665,0,0,0
1000,62500,2882,0,1656,0,0,0
