timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57464,57475,102,100,0,0,0
20,57487,57469,137,148,0,0,0
30,55758,55123,190,215,0,0,0
40,52954,51889,276,269,0,0,0
50,48985,49261,406,384,0,0,0
60,42193,43423,544,522,0,0,0
70,35430,36614,755,748,0,0,0
80,25866,26034,1060,1019,0,0,0
90,14835,15722,1369,1307,0,0,0
100,6749,8586,1576,1586,0,0,0
110,3924,4053,1619,1641,0,0,0
120,3561,2758,1675,1680,0,0,0
130,2506,2356,1653,1653,0,0,0
140,2994,2698,1626,1645,0,0,0
150,3543,3022,1635,1644,0,0,0
160,3355,2902,1642,1633,0,0,0
170,2822,2531,1616,1681,0,0,0
180,3062,2627,1670,1599,0,0,0
190,2458,3911,1663,1654,0,0,0
200,2856,2710,1681,1686,0,0,0
210,3257,3251,1507,1472,12,11,200
220,7734,7291,1358,1315,15,15,409
230,15182,15062,923,933,34,36,795
240,39101,39919,204,140,27,38,1211
250,59957,60741,2,3,0,0,523
260,62491,62422,0,2,0,0,63
270,62500,62430,0,1,0,0,4
280,62500,62435,0,4,0,0,0
290,62500,62306,0,3,0,0,0
300,62500,62328,0,5,0,0,0
310,62500,62249,0,7,0,0,0
320,62500,62109,0,7,0,0,0
330,62500,62143,0,12,0,0,0
340,62500,61898,0,16,0,0,0
350,62500,61802,0,17,0,0,0
360,62500,61599,0,27,0,0,0
370,62500,61142,0,35,0,0,0
380,62500,60589,0,59,0,0,0
390,62500,59458,0,74,0,0,0
400,62500,58734,0,117,0,0,0
410,62500,56669,0,163,0,0,0
420,62500,54398,0,232,0,0,0
430,62500,50831,0,323,0,0,0
440,62500,46292,0,445,0,0,0
450,62500,40409,0,643,0,0,0
460,62500,30419,0,865,0,0,0
470,62500,21439,0,1179,0,0,0
480,62500,11312,0,1457,0,0,0
490,62500,6327,0,1577,0,0,0
500,62500,3445,0,1703,0,0,0
510,62500,2102,0,1710,0,0,0
520,62500,2265,0,1624,0,0,0
530,62500,2741,0,1683,0,0,0
540,62500,2854,0,1651,0,0,0
550,62500,3117,0,1615,0,0,0
560,62500,3076,0,1625,0,0,0
570,62500,3038,0,1672,0,0,0
580,62500,2917,0,1680,0,0,0
590,62500,2940,0,1629,0,0,0
600,62500,3192,0,1635,0,0,0
610,62500,3664,0,1605,0,0,0
620,62500,3776,0,1678,0,0,0
630,62500,2350,0,1649,0,0,0
640,62500,2707,0,1675,0,0,0
650,62500,2711,0,1619,0,0,0
660,62500,2927,0,1665,0,0,0
670,62500,3288,0,1646,0,0,0
680,62500,3102,0,1637,0,0,0
690,62500,3350,0,1646,0,0,0
700,62500,2669,0,1664,0,0,0
710,62500,2797,0,1643,0,0,0
720,62500,2636,0,1652,0,0,0
730,62500,2953,0,1621,0,0,0
740,62500,2927,0,1668,0,0,0
750,62500,2473,0,1636,0,0,0
760,62500,3414,0,1671,0,0,0
770,62500,2693,0,1634,0,0,0
780,62500,3296,0,1638,0,0,0
790,62500,3131,0,1624,0,0,0
800,62500,2520,0,1679,0,0,0
810,62500,2761,0,1686,0,0,0
820,62500,2388,0,1637,0,0,0
830,62500,2769,0,1668,0,0,0
840,62500,2583,0,1662,0,0,0
850,62500,2746,0,1643,0,0,0
860,62500,2770,0,1669,0,0,0
870,62500,2937,0,1637,0,0,0
880,62500,2939,0,1621,0,0,0
890,62500,2817,0,1675,0,0,0
900,62500,2619,0,1719,0,0,0
910,62500,2486,0,1641,0,0,0
920,62500,2398,0,1637,0,0,0
930,62500,3120,0,1645,0,0,0
940,62500,3591,0,1640,0,0,0
950,62500,3199,0,1622,0,0,0
960,62500,3228,0,1660,0,0,0
970,62500,3220,0,1615,0,0,0
980,62500,2740,0,1630,0,0,0
990,62500,3244,0,1681,0,0,0
1000,62500,2321,0,1685,0,0,0
