timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57488,57549,103,98,0,0,0
20,57367,57595,153,146,0,0,0
30,55026,54940,214,204,0,0,0
40,51686,52431,302,276,0,0,0
50,47489,48847,423,375,0,0,0
60,41519,43528,597,525,0,0,0
70,33094,36175,836,761,0,0,0
80,22772,25899,1130,1014,0,0,0
90,13670,16182,1376,1351,0,0,0
100,6226,7553,1599,1566,0,0,0
110,2832,3607,1693,1668,0,0,0
120,2446,2477,1636,1643,0,0,0
130,3323,2790,1609,1623,0,0,0
140,3446,3226,1685,1669,0,0,0
150,2721,2247,1610,1672,0,0,0
160,3293,2663,1648,1643,0,0,0
170,2733,3134,1662,1643,0,0,0
180,2387,2936,1689,1640,0,0,0
190,2245,2627,1642,1648,0,0,0
200,2919,2940,1624,1661,0,0,0
210,4198,4103,1439,1387,17,11,201
220,10214,11828,1157,1149,24,30,393
230,26084,26221,553,529,39,38,726
240,52306,53373,34,14,9,9,569
250,61907,62259,5,0,0,0,128
260,62288,62500,2,0,1,0,12
270,62401,62500,6,0,0,0,0
280,62204,62500,5,0,0,0,0
290,62221,62500,11,0,0,0,0
300,61953,62500,16,0,0,0,0
310,61692,62500,17,0,0,0,0
320,61727,62500,23,0,0,0,0
330,61330,62500,33,0,0,0,0
340,60873,62500,46,0,0,0,0
350,60224,62500,73,0,0,0,0
360,58970,62500,94,0,0,0,0
370,57815,62500,120,0,0,0,0
380,56253,62500,189,0,0,0,0
390,53110,62500,255,0,0,0,0
400,49556,62500,391,0,0,0,0
410,43001,62500,551,0,0,0,0
420,35096,62500,763,0,0,0,0
430,25327,62500,1036,0,0,0,0
440,15138,62500,1354,0,0,0,0
450,7113,62500,1610,0,0,0,0
460,3216,62500,1638,0,0,0,0
470,2674,62500,1732,0,0,0,0
480,2019,62500,1627,0,0,0,0
490,2906,62500,1639,0,0,0,0
500,2666,62500,1674,0,0,0,0
510,2859,62500,1616,0,0,0,0
520,3077,62500,1648,0,0,0,0
530,3379,62500,1666,0,0,0,0
540,2955,62500,1640,0,0,0,0
550,2828,62500,1633,0,0,0,0
560,3163,62500,1642,0,0,0,0
570,3111,62500,1716,0,0,0,0
580,2704,62500,1633,0,0,0,0
590,2798,62500,1622,0,0,0,0
600,3181,62500,1654,0,0,0,0
610,2990,62500,1673,0,0,0,0
620,2795,62500,1650,0,0,0,0
630,2470,62500,1680,0,0,0,0
640,2319,62500,1614,0,0,0,0
650,2980,62500,1641,0,0,0,0
660,2549,62500,1663,0,0,0,0
670,2925,62500,1640,0,0,0,0
680,2769,62500,1675,0,0,0,0
690,2386,62500,1639,0,0,0,0
700,2596,62500,1658,0,0,0,0
710,2306,62500,1692,0,0,0,0
720,2462,62500,1685,0,0,0,0
730,2802,62500,1634,0,0,0,0
740,2994,62500,1654,0,0,0,0
750,2322,62500,1658,0,0,0,0
760,3017,62500,1618,0,0,0,0
770,3217,62500,1597,0,0,0,0
780,3473,62500,1722,0,0,0,0
790,2460,62500,1660,0,0,0,0
800,2837,62500,1606,0,0,0,0
810,3169,62500,1718,0,0,0,0
820,2662,62500,1621,0,0,0,0
830,3109,62500,1636,0,0,0,0
840,3053,62500,1638,0,0,0,0
850,2680,62500,1674,0,0,0,0
860,2535,62500,1648,0,0,0,0
870,3055,62500,1627,0,0,0,0
880,3432,62500,1596,0,0,0,0
890,3516,62500,1682,0,0,0,0
900,1955,62500,1677,0,0,0,0
910,2422,62500,1653,0,0,0,0
920,3057,62500,1676,0,0,0,0
930,2360,62500,1642,0,0,0,0
940,3158,62500,1610,0,0,0,0
950,3958,62500,1623,0,0,0,0
960,3599,62500,1638,0,0,0,0
970,3538,62500,1611,0,0,0,0
980,3409,62500,1627,0,0,0,0
990,3621,62500,1626,0,0,0,0
1000,3976,62500,1659,0,0,0,0
