timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57575,57577,99,98,0,0,0
20,57472,57705,149,125,0,0,0
30,55245,56222,195,176,0,0,0
40,52633,53696,263,235,0,0,0
50,49424,50935,415,335,0,0,0
60,41948,45637,552,478,0,0,0
70,35107,38681,803,665,0,0,0
80,24228,30155,1078,905,0,0,0
90,14444,19331,1351,1263,0,0,0
100,7084,8623,1557,1531,0,0,0
110,4015,4396,1669,1632,0,0,0
120,2872,3323,1636,1671,0,0,0
130,3011,2254,1649,1650,0,0,0
140,3210,2831,1645,1714,0,0,0
150,2643,1958,1660,1651,0,0,0
160,2963,2690,1689,1647,0,0,0
170,2743,3065,1639,1657,0,0,0
180,3193,2895,1607,1598,0,0,0
190,3199,3541,1627,1611,0,0,0
200,3163,3581,1640,1630,0,0,0
210,5275,4445,1402,1458,16,15,189
220,11393,9883,1187,1199,9,19,369
230,24558,23915,579,633,40,32,656
240,51731,50306,36,34,7,15,660
250,61924,61913,3,1,0,0,163
260,62379,62500,1,0,0,0,12
270,62459,62500,2,0,0,0,0
280,62425,62500,2,0,0,0,0
290,62384,62500,3,0,0,0,0
300,62350,62500,3,0,0,0,0
310,62342,62500,5,0,0,0,0
320,62262,62500,6,0,0,0,0
330,62182,62500,8,0,0,0,0
340,62137,62500,9,0,0,0,0
350,62093,62500,17,0,0,0,0
360,61623,62500,29,0,0,0,0
370,61048,62500,50,0,0,0,0
380,59910,62500,71,0,0,0,0
390,58847,62500,109,0,0,0,0
400,57102,62500,142,0,0,0,0
410,55474,62500,194,0,0,0,0
420,52857,62500,277,0,0,0,0
430,48451,62500,409,0,0,0,0
440,42203,62500,582,0,0,0,0
450,33683,62500,813,0,0,0,0
460,23775,62500,1091,0,0,0,0
470,13303,62500,1413,0,0,0,0
480,6302,62500,1578,0,0,0,0
490,3951,62500,1664,0,0,0,0
500,2855,62500,1640,0,0,0,0
510,2814,62500,1643,0,0,0,0
520,3391,62500,1622,0,0,0,0
530,3196,62500,1631,0,0,0,0
540,2986,62500,1685,0,0,0,0
550,2470,62500,1659,0,0,0,0
560,2808,62500,1618,0,0,0,0
570,2843,62500,1646,0,0,0,0
580,3039,62500,1674,0,0,0,0
590,2892,62500,1647,0,0,0,0
600,3205,62500,1645,0,0,0,0
610,3456,62500,1608,0,0,0,0
620,3762,62500,1620,0,0,0,0
630,3311,62500,1694,0,0,0,0
640,2725,62500,1660,0,0,0,0
650,2793,62500,1610,0,0,0,0
660,3245,62500,1652,0,0,0,0
670,2890,62500,1690,0,0,0,0
680,2214,62500,1651,0,0,0,0
690,2498,62500,1632,0,0,0,0
700,3086,62500,1624,0,0,0,0
710,3872,62500,1651,0,0,0,0
720,2764,62500,1663,0,0,0,0
730,3098,62500,1632,0,0,0,0
740,3654,62500,1608,0,0,0,0
750,3226,62500,1640,0,0,0,0
760,2966,62500,1650,0,0,0,0
770,3080,62500,1674,0,0,0,0
780,2484,62500,1630,0,0,0,0
790,3162,62500,1644,0,0,0,0
800,2542,62500,1682,0,0,0,0
810,2667,62500,1645,0,0,0,0
820,3333,62500,1654,0,0,0,0
830,2574,62500,1635,0,0,0,0
840,2735,62500,1682,0,0,0,0
850,3245,62500,1666,0,0,0,0
860,2718,62500,1660,0,0,0,0
870,2526,62500,1622,0,0,0,0
880,2740,62500,1673,0,0,0,0
890,2716,62500,1708,0,0,0,0
900,1908,62500,1615,0,0,0,0
910,2633,62500,1653,0,0,0,0
920,2703,62500,1690,0,0,0,0
930,2201,62500,1661,0,0,0,0
940,2957,62500,1659,0,0,0,0
950,2473,62500,1626,0,0,0,0
960,3230,62500,1666,0,0,0,0
970,2467,62500,1653,0,0,0,0
980,2705,62500,1659,0,0,0,0
990,2622,62500,1667,0,0,0,0
1000,2307,62500,1655,0,0,0,0
