timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57510,57484,104,100,0,0,0
20,57420,57511,135,151,0,0,0
30,55593,55193,214,213,0,0,0
40,51531,51813,288,296,0,0,0
50,48028,47617,424,412,0,0,0
60,41125,42264,613,575,0,0,0
70,32775,34319,851,822,0,0,0
80,22120,23064,1137,1053,0,0,0
90,12486,15058,1436,1371,0,0,0
100,6059,6405,1586,1612,0,0,0
110,3356,3421,1615,1643,0,0,0
120,2996,2675,1696,1698,0,0,0
130,2300,2669,1660,1635,0,0,0
140,2547,2494,1653,1628,0,0,0
150,2989,2369,1650,1663,0,0,0
160,2824,3098,1675,1633,0,0,0
170,2728,3201,1619,1660,0,0,0
180,3227,2756,1665,1646,0,0,0
190,2184,3055,1647,1622,0,0,0
200,2919,3466,1640,1625,0,0,0
210,4409,4888,1419,1403,22,19,194
220,10889,10868,1184,1179,24,20,377
230,24936,24449,602,594,33,40,658
240,51577,51280,17,20,10,5,668
250,62200,62272,1,0,0,0,169
260,62438,62500,1,0,0,0,7
270,62457,62500,2,0,0,0,0
280,62399,62500,2,0,0,0,0
290,62417,62500,2,0,0,0,0
300,62416,62500,6,0,0,0,0
310,62237,62500,6,0,0,0,0
320,62215,62500,9,0,0,0,0
330,62101,62500,11,0,0,0,0
340,61988,62500,11,0,0,0,0
350,61930,62500,16,0,0,0,0
360,61739,62500,25,0,0,0,0
370,61237,62500,41,0,0,0,0
380,60503,62500,52,0,0,0,0
390,59957,62500,71,0,0,0,0
400,58940,62500,109,0,0,0,0
410,57171,62500,145,0,0,0,0
420,55220,62500,195,0,0,0,0
430,52752,62500,294,0,0,0,0
440,47760,62500,415,0,0,0,0
450,41816,62500,554,0,0,0,0
460,35053,62500,814,0,0,0,0
470,23289,62500,1073,0,0,0,0
480,13940,62500,1387,0,0,0,0
490,6459,62500,1625,0,0,0,0
500,3204,62500,1629,0,0,0,0
510,3033,62500,1641,0,0,0,0
520,3006,62500,1654,0,0,0,0
530,3067,62500,1689,0,0,0,0
540,2587,62500,1657,0,0,0,0
550,3012,62500,1601,0,0,0,0
560,3729,62500,1644,0,0,0,0
570,3057,62500,1659,0,0,0,0
580,2365,62500,1718,0,0,0,0
590,1894,62500,1634,0,0,0,0
600,2736,62500,1655,0,0,0,0
610,2815,62500,1670,0,0,0,0
620,2853,62500,1639,0,0,0,0
630,2696,62500,1616,0,0,0,0
640,3228,62500,1648,0,0,0,0
650,2975,62500,1677,0,0,0,0
660,2836,62500,1640,0,0,0,0
670,3036,62500,1629,0,0,0,0
680,2911,62500,1665,0,0,0,0
690,2892,62500,1639,0,0,0,0
700,2810,62500,1664,0,0,0,0
710,2536,62500,1671,0,0,0,0
720,2860,62500,1632,0,0,0,0
730,2864,62500,1662,0,0,0,0
740,2422,62500,1643,0,0,0,0
750,2722,62500,1679,0,0,0,0
760,3366,62500,1634,0,0,0,0
770,2529,62500,1692,0,0,0,0
780,2320,62500,1624,0,0,0,0
790,2910,62500,1646,0,0,0,0
800,2926,62500,1650,0,0,0,0
810,2876,62500,1665,0,0,0,0
820,3115,62500,1609,0,0,0,0
830,3070,62500,1655,0,0,0,0
840,3159,62500,1635,0,0,0,0
850,3679,62500,1660,0,0,0,0
860,3424,62500,1625,0,0,0,0
870,3090,62500,1665,0,0,0,0
880,2721,62500,1604,0,0,0,0
890,3511,62500,1656,0,0,0,0
900,2688,62500,1622,0,0,0,0
910,3531,62500,1630,0,0,0,0
920,2781,62500,1647,0,0,0,0
930,2877,62500,1644,0,0,0,0
940,3463,62500,1652,0,0,0,0
950,3096,62500,1655,0,0,0,0
960,2809,62500,1610,0,0,0,0
970,3178,62500,1639,0,0,0,0
980,3471,62500,1646,0,0,0,0
990,3601,62500,1608,0,0,0,0
1000,3706,62500,1623,0,0,0,0
