timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57567,57482,99,97,0,0,0
20,57636,57629,141,145,0,0,0
30,55442,55267,206,206,0,0,0
40,52481,52030,278,295,0,0,0
50,48734,47792,388,413,0,0,0
60,42987,42069,568,610,0,0,0
70,34196,32533,784,804,0,0,0
80,24424,24095,1034,1099,0,0,0
90,15821,13518,1366,1427,0,0,0
100,6610,6756,1586,1552,0,0,0
110,3283,4827,1693,1599,0,0,0
120,2451,3419,1642,1659,0,0,0
130,2668,3178,1648,1647,0,0,0
140,2722,2804,1669,1700,0,0,0
150,2963,2855,1622,1637,0,0,0
160,3404,2699,1695,1635,0,0,0
170,2711,3407,1630,1630,0,0,0
180,3074,2696,1631,1613,0,0,0
190,3388,3190,1648,1712,0,0,0
200,2813,2522,1637,1652,0,0,0
210,4459,4729,1413,1379,20,14,191
220,10330,10801,1179,1174,25,21,374
230,24961,24020,590,596,33,40,650
240,50619,51030,48,36,13,16,635
250,61502,62100,8,0,0,0,150
260,62181,62500,7,0,1,0,7
270,62159,62500,8,0,0,0,0
280,62113,62500,10,0,0,0,0
290,61994,62500,13,0,0,0,0
300,61929,62500,17,0,0,0,0
310,61733,62500,27,0,0,0,0
320,61186,62500,34,0,0,0,0
330,60930,62500,40,0,0,0,0
340,60568,62500,68,0,0,0,0
350,59133,62500,100,0,0,0,0
360,57602,62500,129,0,0,0,0
370,55881,62500,180,0,0,0,0
380,53500,62500,250,0,0,0,0
390,49976,62500,363,0,0,0,0
400,44443,62500,507,0,0,0,0
410,37548,62500,719,0,0,0,0
420,27469,62500,988,0,0,0,0
430,16669,62500,1284,0,0,0,0
440,8301,62500,1561,0,0,0,0
450,3514,62500,1706,0,0,0,0
460,2275,62500,1666,0,0,0,0
470,2783,62500,1621,0,0,0,0
480,3609,62500,1636,0,0,0,0
490,2891,62500,1614,0,0,0,0
500,2859,62500,1690,0,0,0,0
510,3207,62500,1642,0,0,0,0
520,3056,62500,1616,0,0,0,0
530,3349,62500,1631,0,0,0,0
540,2876,62500,1676,0,0,0,0
550,2711,62500,1642,0,0,0,0
560,3163,62500,1655,0,0,0,0
570,2909,62500,1662,0,0,0,0
580,2445,62500,1624,0,0,0,0
590,2560,62500,1673,0,0,0,0
600,2717,62500,1649,0,0,0,0
610,2861,62500,1644,0,0,0,0
620,3121,62500,1644,0,0,0,0
630,2787,62500,1656,0,0,0,0
640,2581,62500,1661,0,0,0,0
650,2525,62500,1675,0,0,0,0
660,2542,62500,1659,0,0,0,0
670,2671,62500,1630,0,0,0,0
680,2803,62500,1627,0,0,0,0
690,3299,62500,1698,0,0,0,0
700,2154,62500,1650,0,0,0,0
710,2200,62500,1660,0,0,0,0
720,2917,62500,1680,0,0,0,0
730,2696,62500,1621,0,0,0,0
740,3112,62500,1658,0,0,0,0
750,2943,62500,1612,0,0,0,0
760,2653,62500,1668,0,0,0,0
770,2962,62500,1643,0,0,0,0
780,2537,62500,1666,0,0,0,0
790,2898,62500,1681,0,0,0,0
800,2804,62500,1649,0,0,0,0
810,3323,62500,1630,0,0,0,0
820,3304,62500,1654,0,0,0,0
830,2890,62500,1628,0,0,0,0
840,3154,62500,1638,0,0,0,0
850,3014,62500,1603,0,0,0,0
860,3375,62500,1704,0,0,0,0
870,2576,62500,1643,0,0,0,0
880,2815,62500,1619,0,0,0,0
890,3048,62500,1677,0,0,0,0
900,2826,62500,1629,0,0,0,0
910,2703,62500,1673,0,0,0,0
920,2419,62500,1650,0,0,0,0
930,3029,62500,1693,0,0,0,0
940,2375,62500,1605,0,0,0,0
950,3516,62500,1658,0,0,0,0
960,2638,62500,1631,0,0,0,0
970,2985,62500,1650,0,0,0,0
980,2957,62500,1635,0,0,0,0
990,3166,62500,1689,0,0,0,0
1000,2468,62500,1672,0,0,0,0
