timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57295,57401,102,99,0,0,0
20,57564,57459,135,144,0,0,0
30,55932,55181,197,211,0,0,0
40,52685,52031,267,308,0,0,0
50,49013,47008,378,426,0,0,0
60,43560,41455,526,579,0,0,0
70,36477,33848,748,820,0,0,0
80,25974,23156,1038,1112,0,0,0
90,14888,14252,1362,1408,0,0,0
100,7855,6321,1541,1578,0,0,0
110,4332,4278,1660,1615,0,0,0
120,2528,2990,1613,1660,0,0,0
130,3397,3285,1654,1633,0,0,0
140,2438,2953,1672,1650,0,0,0
150,3472,2872,1671,1639,0,0,0
160,2558,3096,1673,1645,0,0,0
170,2334,2351,1646,1653,0,0,0
180,3211,2253,1615,1673,0,0,0
190,3372,3102,1644,1648,0,0,0
200,3141,3056,1696,1637,0,0,0
210,3260,3423,1515,1557,20,11,165
220,5847,4780,1459,1503,13,10,285
230,7603,7305,1375,1306,18,21,486
240,12963,15024,1066,1009,37,35,816
250,29364,31468,506,465,43,40,1211
260,52850,53104,28,41,12,13,1062
270,61999,61812,2,4,1,0,347
280,62443,62391,0,3,0,0,23
290,62500,62364,0,3,0,0,0
300,62500,62330,0,7,0,0,0
310,62500,62164,0,10,0,0,0
320,62500,61961,0,16,0,0,0
330,62500,61621,0,26,0,0,0
340,62500,61133,0,36,0,0,0
350,62500,60639,0,52,0,0,0
360,62500,59935,0,72,0,0,0
370,62500,58836,0,103,0,0,0
380,62500,57282,0,141,0,0,0
390,62500,55456,0,209,0,0,0
400,62500,51870,0,296,0,0,0
410,62500,47939,0,422,0,0,0
420,62500,41245,0,583,0,0,0
430,62500,33586,0,797,0,0,0
440,62500,24090,0,1091,0,0,0
450,62500,13625,0,1418,0,0,0
460,62500,5389,0,1625,0,0,0
470,62500,3090,0,1691,0,0,0
480,62500,2882,0,1608,0,0,0
490,62500,3204,0,1666,0,0,0
500,62500,2932,0,1681,0,0,0
510,62500,2463,0,1616,0,0,0
520,62500,3203,0,1659,0,0,0
530,62500,2637,0,1672,0,0,0
540,62500,2665,0,1650,0,0,0
550,62500,3132,0,1658,0,0,0
560,62500,2671,0,1649,0,0,0
570,62500,2827,0,1594,0,0,0
580,62500,3676,0,1671,0,0,0
590,62500,2622,0,1643,0,0,0
600,62500,3198,0,1640,0,0,0
610,62500,3170,0,1617,0,0,0
620,62500,3292,0,1626,0,0,0
630,62500,2959,0,1669,0,0,0
640,62500,2702,0,1625,0,0,0
650,62500,3548,0,1635,0,0,0
660,62500,2557,0,1712,0,0,0
670,62500,2900,0,1617,0,0,0
680,62500,3752,0,1587,0,0,0
690,62500,3660,0,1647,0,0,0
700,62500,2719,0,1663,0,0,0
710,62500,2952,0,1688,0,0,0
720,62500,2461,0,1632,0,0,0
730,62500,2642,0,1624,0,0,0
740,62500,3386,0,1691,0,0,0
750,62500,2516,0,1655,0,0,0
760,62500,3106,0,1646,0,0,0
770,62500,2961,0,1637,0,0,0
780,62500,2696,0,1641,0,0,0
790,62500,2741,0,1635,0,0,0
800,62500,2742,0,1671,0,0,0
810,62500,2368,0,1686,0,0,0
820,62500,2732,0,1663,0,0,0
830,62500,2379,0,1631,0,0,0
840,62500,2813,0,1635,0,0,0
850,62500,3014,0,1642,0,0,0
860,62500,3005,0,1638,0,0,0
870,62500,2949,0,1652,0,0,0
880,62500,2813,0,1614,0,0,0
890,62500,3172,0,1671,0,0,0
900,62500,2923,0,1647,0,0,0
910,62500,2647,0,1640,0,0,0
920,62500,2735,0,1658,0,0,0
930,62500,2831,0,1630,0,0,0
940,62500,3834,0,1641,0,0,0
950,62500,3622,0,1583,0,0,0
960,62500,3745,0,1615,0,0,0
970,62500,3550,0,1633,0,0,0
980,62500,3285,0,1655,0,0,0
990,62500,2765,0,1685,0,0,0
1000,62500,2345,0,1672,0,0,0
