timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57415,0,100,0,0,0
20,62500,57591,0,149,0,0,0
30,62500,54913,0,209,0,0,0
40,62500,52050,0,303,0,0,0
50,62500,47289,0,422,0,0,0
60,62500,41874,0,574,0,0,0
70,62500,34204,0,806,0,0,0
80,62500,23545,0,1097,0,0,0
90,62500,12234,0,1452,0,0,0
100,62500,5173,0,1615,0,0,0
110,62500,3709,0,1666,0,0,0
120,62500,2921,0,1673,0,0,0
130,62500,2658,0,1668,0,0,0
140,62500,2721,0,1607,0,0,0
150,62500,3612,0,1631,0,0,0
160,62500,3439,0,1650,0,0,0
170,62500,3109,0,1641,0,0,0
180,62500,3229,0,1627,0,0,0
190,62500,3252,0,1665,0,0,0
200,62500,2719,0,1658,0,0,0
210,62500,4227,0,1358,0,41,0
220,62500,6473,0,1604,0,0,0
230,62500,3501,0,1635,0,0,0
240,62500,2705,0,1689,0,0,0
250,62500,2472,0,1626,0,0,0
260,62500,2889,0,1670,0,0,0
270,62500,2768,0,1657,0,0,0
280,62500,2888,0,1687,0,0,0
290,62500,2721,0,1579,0,0,0
300,62500,3514,0,1667,0,0,0
310,62500,2478,0,1650,0,0,0
320,62500,2864,0,1644,0,0,0
330,62500,3298,0,1661,0,0,0
340,62500,2627,0,1649,0,0,0
350,62500,2757,0,1640,0,0,0
360,62500,2961,0,1651,0,0,0
370,62500,2929,0,1674,0,0,0
380,62500,2491,0,1646,0,0,0
390,62500,3018,0,1628,0,0,0
400,62500,2910,0,1659,0,0,0
410,62500,3047,0,1646,0,0,0
420,62500,2373,0,1695,0,0,0
430,62500,2461,0,1637,0,0,0
440,62500,3220,0,1621,0,0,0
450,62500,3047,0,1643,0,0,0
460,62500,2771,0,1640,0,0,0
470,62500,3442,0,1667,0,0,0
480,62500,3278,0,1632,0,0,0
490,62500,3044,0,1650,0,0,0
500,62500,2616,0,1647,0,0,0
510,62500,2785,0,1685,0,0,0
520,62500,2403,0,1638,0,0,0
530,62500,3246,0,1662,0,0,0
540,62500,2967,0,1608,0,0,0
550,62500,3498,0,1652,0,0,0
560,62500,2266,0,1655,0,0,0
570,62500,2665,0,1697,0,0,0
580,62500,2186,0,1635,0,0,0
590,62500,2717,0,1679,0,0,0
600,62500,2358,0,1635,0,0,0
610,62500,3021,0,1629,0,0,0
620,62500,3573,0,1628,0,0,0
630,62500,3172,0,1654,0,0,0
640,62500,2589,0,1696,0,0,0
650,62500,2611,0,1632,0,0,0
660,62500,2700,0,1661,0,0,0
670,62500,3322,0,1639,0,0,0
680,62500,2577,0,1648,0,0,0
690,62500,2326,0,1691,0,0,0
700,62500,2184,0,1653,0,0,0
710,62500,2869,0,1659,0,0,0
720,62500,2787,0,1643,0,0,0
730,62500,2857,0,1648,0,0,0
740,62500,2895,0,1640,0,0,0
750,62500,2981,0,1671,0,0,0
760,62500,3247,0,1604,0,0,0
770,62500,3435,0,1633,0,0,0
780,62500,3369,0,1650,0,0,0
790,62500,2703,0,1618,0,0,0
800,62500,3091,0,1693,0,0,0
810,62500,2176,0,1636,0,0,0
820,62500,2576,0,1650,0,0,0
830,62500,3780,0,1615,0,0,0
840,62500,3494,0,1651,0,0,0
850,62500,2957,0,1657,0,0,0
860,62500,2561,0,1598,0,0,0
870,62500,3217,0,1671,0,0,0
880,62500,3009,0,1638,0,0,0
890,62500,3630,0,1658,0,0,0
900,62500,3047,0,1677,0,0,0
910,62500,2462,0,1628,0,0,0
920,62500,2754,0,1616,0,0,0
930,62500,3301,0,1643,0,0,0
940,62500,3315,0,1687,0,0,0
950,62500,2651,0,1632,0,0,0
960,62500,2778,0,1634,0,0,0
970,62500,2923,0,1613,0,0,0
980,62500,3340,0,1663,0,0,0
990,62500,2580,0,1698,0,0,0
1000,62500,2291,0,1699,0,0,0
