timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57657,0,94,0,0,0
20,62500,57740,0,144,0,0,0
30,62500,55332,0,204,0,0,0
40,62500,52193,0,264,0,0,0
50,62500,49293,0,377,0,0,0
60,62500,43271,0,547,0,0,0
70,62500,35780,0,742,0,0,0
80,62500,27008,0,1019,0,0,0
90,62500,16139,0,1323,0,0,0
100,62500,7658,0,1569,0,0,0
110,62500,3279,0,1700,0,0,0
120,62500,2310,0,1659,0,0,0
130,62500,2795,0,1633,0,0,0
140,62500,3118,0,1614,0,0,0
150,62500,2726,0,1630,0,0,0
160,62500,3261,0,1686,0,0,0
170,62500,2458,0,1649,0,0,0
180,62500,2529,0,1680,0,0,0
190,62500,1900,0,1665,0,0,0
200,62500,3420,0,1635,0,0,0
210,62500,3280,0,1583,0,14,28
220,62500,3830,0,1635,0,1,11
230,62500,3170,0,1626,0,2,11
240,62500,2987,0,1636,0,1,5
250,62500,3573,0,1648,0,0,2
260,62500,2912,0,1626,0,0,1
270,62500,2482,0,1671,0,0,1
280,62500,2518,0,1637,0,0,0
290,62500,2633,0,1625,0,0,0
300,62500,3334,0,1658,0,0,0
310,62500,2855,0,1642,0,0,0
320,62500,2889,0,1702,0,0,0
330,62500,2509,0,1670,0,0,0
340,62500,2429,0,1642,0,0,0
350,62500,3097,0,1638,0,0,0
360,62500,2907,0,1636,0,0,0
370,62500,2883,0,1672,0,0,0
380,62500,2751,0,1672,0,0,0
390,62500,3000,0,1649,0,0,0
400,62500,2516,0,1608,0,0,0
410,62500,2828,0,1662,0,0,0
420,62500,3012,0,1656,0,0,0
430,62500,2918,0,1677,0,0,0
440,62500,3434,0,1630,0,0,0
450,62500,3174,0,1607,0,0,0
460,62500,3079,0,1677,0,0,0
470,62500,2096,0,1641,0,0,0
480,62500,3053,0,1652,0,0,0
490,62500,2724,0,1661,0,0,0
500,62500,2524,0,1649,0,0,0
510,62500,2869,0,1681,0,0,0
520,62500,2482,0,1661,0,0,0
530,62500,2913,0,1639,0,0,0
540,62500,2869,0,1652,0,0,0
550,62500,3006,0,1643,0,0,0
560,62500,3080,0,1653,0,0,0
570,62500,2984,0,1614,0,0,0
580,62500,3458,0,1652,0,0,0
590,62500,2795,0,1669,0,0,0
600,62500,2764,0,1603,0,0,0
610,62500,3717,0,1650,0,0,0
620,62500,3465,0,1631,0,0,0
630,62500,3249,0,1658,0,0,0
640,62500,2293,0,1663,0,0,0
650,62500,2229,0,1649,0,0,0
660,62500,2882,0,1661,0,0,0
670,62500,2737,0,1657,0,0,0
680,62500,3018,0,1593,0,0,0
690,62500,3556,0,1619,0,0,0
700,62500,3261,0,1662,0,0,0
710,62500,3131,0,1616,0,0,0
720,62500,3403,0,1615,0,0,0
730,62500,2904,0,1696,0,0,0
740,62500,2531,0,1652,0,0,0
750,62500,2298,0,1700,0,0,0
760,62500,2540,0,1643,0,0,0
770,62500,3328,0,1584,0,0,0
780,62500,3232,0,1655,0,0,0
790,62500,3602,0,1666,0,0,0
800,62500,3569,0,1623,0,0,0
810,62500,3030,0,1658,0,0,0
820,62500,2652,0,1614,0,0,0
830,62500,3076,0,1635,0,0,0
840,62500,2368,0,1679,0,0,0
850,62500,2438,0,1697,0,0,0
860,62500,2571,0,1659,0,0,0
870,62500,3320,0,1647,0,0,0
880,62500,3185,0,1603,0,0,0
890,62500,3289,0,1591,0,0,0
900,62500,3449,0,1677,0,0,0
910,62500,3104,0,1689,0,0,0
920,62500,2113,0,1639,0,0,0
930,62500,2427,0,1629,0,0,0
940,62500,2885,0,1655,0,0,0
950,62500,2730,0,1693,0,0,0
960,62500,2324,0,1660,0,0,0
970,62500,2729,0,1633,0,0,0
980,62500,3062,0,1614,0,0,0
990,62500,3441,0,1626,0,0,0
1000,62500,3333,0,1633,0,0,0
