timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57661,0,98,0,0,0
20,62500,57663,0,127,0,0,0
30,62500,56255,0,195,0,0,0
40,62500,52733,0,252,0,0,0
50,62500,50255,0,344,0,0,0
60,62500,45472,0,496,0,0,0
70,62500,37591,0,718,0,0,0
80,62500,26848,0,974,0,0,0
90,62500,16929,0,1293,0,0,0
100,62500,8296,0,1534,0,0,0
110,62500,4333,0,1643,0,0,0
120,62500,3717,0,1660,0,0,0
130,62500,3135,0,1657,0,0,0
140,62500,2511,0,1659,0,0,0
150,62500,2521,0,1650,0,0,0
160,62500,2660,0,1647,0,0,0
170,62500,2529,0,1645,0,0,0
180,62500,2441,0,1670,0,0,0
190,62500,2948,0,1689,0,0,0
200,62500,2900,0,1597,0,0,0
210,62500,3746,0,1623,0,7,26
220,62500,2859,0,1588,0,4,14
230,62500,3347,0,1662,0,3,10
240,62500,3148,0,1670,0,1,8
250,62500,2233,0,1671,0,2,6
260,62500,2259,0,1623,0,0,2
270,62500,2737,0,1716,0,0,1
280,62500,1798,0,1681,0,0,0
290,62500,2561,0,1659,0,0,0
300,62500,3045,0,1647,0,0,0
310,62500,3732,0,1571,0,0,0
320,62500,3833,0,1614,0,0,0
330,62500,3114,0,1674,0,0,0
340,62500,2613,0,1668,0,0,0
350,62500,2826,0,1618,0,0,0
360,62500,2800,0,1632,0,0,0
370,62500,2362,0,1688,0,0,0
380,62500,2565,0,1695,0,0,0
390,62500,2651,0,1627,0,0,0
400,62500,3335,0,1627,0,0,0
410,62500,2932,0,1684,0,0,0
420,62500,2814,0,1635,0,0,0
430,62500,3426,0,1617,0,0,0
440,62500,3282,0,1615,0,0,0
450,62500,2726,0,1679,0,0,0
460,62500,2555,0,1663,0,0,0
470,62500,2835,0,1698,0,0,0
480,62500,2674,0,1582,0,0,0
490,62500,3250,0,1675,0,0,0
500,62500,2456,0,1634,0,0,0
510,62500,2620,0,1696,0,0,0
520,62500,2050,0,1656,0,0,0
530,62500,3254,0,1670,0,0,0
540,62500,2333,0,1664,0,0,0
550,62500,2684,0,1658,0,0,0
560,62500,2857,0,1644,0,0,0
570,62500,2996,0,1612,0,0,0
580,62500,2995,0,1664,0,0,0
590,62500,2810,0,1638,0,0,0
600,62500,2933,0,1649,0,0,0
610,62500,2744,0,1685,0,0,0
620,62500,2457,0,1625,0,0,0
630,62500,2720,0,1689,0,0,0
640,62500,2862,0,1630,0,0,0
650,62500,3004,0,1659,0,0,0
660,62500,2940,0,1628,0,0,0
670,62500,2539,0,1633,0,0,0
680,62500,3184,0,1651,0,0,0
690,62500,2711,0,1655,0,0,0
700,62500,2798,0,1681,0,0,0
710,62500,2757,0,1648,0,0,0
720,62500,3158,0,1611,0,0,0
730,62500,3309,0,1636,0,0,0
740,62500,3192,0,1662,0,0,0
750,62500,2556,0,1660,0,0,0
760,62500,3187,0,1678,0,0,0
770,62500,2803,0,1604,0,0,0
780,62500,2706,0,1636,0,0,0
790,62500,3003,0,1661,0,0,0
800,62500,3099,0,1656,0,0,0
810,62500,2534,0,1636,0,0,0
820,62500,2867,0,1652,0,0,0
830,62500,2623,0,1650,0,0,0
840,62500,3079,0,1652,0,0,0
850,62500,2563,0,1659,0,0,0
860,62500,2578,0,1659,0,0,0
870,62500,2907,0,1680,0,0,0
880,62500,2547,0,1662,0,0,0
890,62500,2930,0,1624,0,0,0
900,62500,2954,0,1645,0,0,0
910,62500,2849,0,1621,0,0,0
920,62500,2841,0,1667,0,0,0
930,62500,2987,0,1686,0,0,0
940,62500,2378,0,1627,0,0,0
950,62500,2703,0,1699,0,0,0
960,62500,2139,0,1660,0,0,0
970,62500,2402,0,1682,0,0,0
980,62500,2782,0,1619,0,0,0
990,62500,3130,0,1639,0,0,0
1000,62500,2695,0,1654,0,0,0
