timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57478,0,103,0,0,0
20,62500,57306,0,142,0,0,0
30,62500,55437,0,208,0,0,0
40,62500,52286,0,283,0,0,0
50,62500,48707,0,378,0,0,0
60,62500,43329,0,541,0,0,0
70,62500,35660,0,780,0,0,0
80,62500,25404,0,1035,0,0,0
90,62500,14900,0,1343,0,0,0
100,62500,7412,0,1563,0,0,0
110,62500,4075,0,1642,0,0,0
120,62500,3305,0,1643,0,0,0
130,62500,3703,0,1617,0,0,0
140,62500,3137,0,1656,0,0,0
150,62500,2534,0,1667,0,0,0
160,62500,2627,0,1720,0,0,0
170,62500,2010,0,1678,0,0,0
180,62500,2410,0,1632,0,0,0
190,62500,3035,0,1630,0,0,0
200,62500,2985,0,1653,0,0,0
210,62500,2956,0,1578,0,11,32
220,62500,3529,0,1610,0,4,21
230,62500,4139,0,1620,0,3,16
240,62500,2932,0,1647,0,4,12
250,62500,2843,0,1657,0,0,6
260,62500,2428,0,1671,0,1,3
270,62500,2442,0,1640,0,0,2
280,62500,2973,0,1653,0,0,2
290,62500,3209,0,1633,0,0,2
300,62500,3050,0,1686,0,0,0
310,62500,2559,0,1643,0,0,0
320,62500,3588,0,1607,0,0,0
330,62500,3314,0,1606,0,0,0
340,62500,3130,0,1673,0,0,0
350,62500,2550,0,1613,0,0,0
360,62500,3234,0,1644,0,0,0
370,62500,3087,0,1700,0,0,0
380,62500,2313,0,1602,0,0,0
390,62500,3334,0,1654,0,0,0
400,62500,2962,0,1647,0,0,0
410,62500,2612,0,1658,0,0,0
420,62500,2894,0,1652,0,0,0
430,62500,2602,0,1672,0,0,0
440,62500,2874,0,1659,0,0,0
450,62500,2834,0,1639,0,0,0
460,62500,3106,0,1672,0,0,0
470,62500,2888,0,1683,0,0,0
480,62500,3204,0,1598,0,0,0
490,62500,3736,0,1604,0,0,0
500,62500,2853,0,1667,0,0,0
510,62500,3054,0,1642,0,0,0
520,62500,3617,0,1653,0,0,0
530,62500,3025,0,1631,0,0,0
540,62500,3072,0,1613,0,0,0
550,62500,3171,0,1655,0,0,0
560,62500,2989,0,1671,0,0,0
570,62500,2619,0,1645,0,0,0
580,62500,2532,0,1646,0,0,0
590,62500,3151,0,1614,0,0,0
600,62500,3550,0,1663,0,0,0
610,62500,2925,0,1666,0,0,0
620,62500,2842,0,1647,0,0,0
630,62500,3239,0,1623,0,0,0
640,62500,3348,0,1652,0,0,0
650,62500,3066,0,1634,0,0,0
660,62500,3213,0,1603,0,0,0
670,62500,3712,0,1693,0,0,0
680,62500,2512,0,1630,0,0,0
690,62500,3043,0,1644,0,0,0
700,62500,2666,0,1698,0,0,0
710,62500,2075,0,1637,0,0,0
720,62500,2851,0,1662,0,0,0
730,62500,3139,0,1665,0,0,0
740,62500,2651,0,1624,0,0,0
750,62500,3073,0,1650,0,0,0
760,62500,2654,0,1663,0,0,0
770,62500,2288,0,1670,0,0,0
780,62500,2638,0,1653,0,0,0
790,62500,2538,0,1704,0,0,0
800,62500,2436,0,1629,0,0,0
810,62500,3798,0,1643,0,0,0
820,62500,3052,0,1649,0,0,0
830,62500,2565,0,1636,0,0,0
840,62500,2813,0,1671,0,0,0
850,62500,2529,0,1661,0,0,0
860,62500,2404,0,1703,0,0,0
870,62500,2671,0,1587,0,0,0
880,62500,2964,0,1628,0,0,0
890,62500,3689,0,1660,0,0,0
900,62500,2460,0,1621,0,0,0
910,62500,3028,0,1671,0,0,0
920,62500,2894,0,1640,0,0,0
930,62500,2896,0,1630,0,0,0
940,62500,2723,0,1637,0,0,0
950,62500,2942,0,1670,0,0,0
960,62500,2804,0,1670,0,0,0
970,62500,2478,0,1704,0,0,0
980,62500,1786,0,1659,0,0,0
990,62500,3113,0,1646,0,0,0
1000,62500,3130,0,1637,0,0,0
