timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57559,0,103,0,0,0
20,62500,57409,0,139,0,0,0
30,62500,55541,0,200,0,0,0
40,62500,52589,0,281,0,0,0
50,62500,48442,0,422,0,0,0
60,62500,41310,0,591,0,0,0
70,62500,33168,0,833,0,0,0
80,62500,23040,0,1106,0,0,0
90,62500,13146,0,1405,0,0,0
100,62500,6651,0,1615,0,0,0
110,62500,3222,0,1648,0,0,0
120,62500,2713,0,1676,0,0,0
130,62500,2180,0,1667,0,0,0
140,62500,2249,0,1648,0,0,0
150,62500,2808,0,1652,0,0,0
160,62500,2534,0,1689,0,0,0
170,62500,1844,0,1709,0,0,0
180,62500,2502,0,1618,0,0,0
190,62500,3191,0,1622,0,0,0
200,62500,3202,0,1665,0,0,0
210,62500,2661,0,1572,0,8,32
220,62500,3654,0,1639,0,5,21
230,62500,2790,0,1633,0,1,14
240,62500,2877,0,1649,0,2,11
250,62500,2972,0,1622,0,0,9
260,62500,3400,0,1654,0,0,6
270,62500,2915,0,1628,0,1,5
280,62500,2746,0,1637,0,0,1
290,62500,2667,0,1656,0,0,1
300,62500,2902,0,1621,0,0,0
310,62500,2648,0,1628,0,0,0
320,62500,2692,0,1701,0,0,0
330,62500,2387,0,1657,0,0,0
340,62500,2581,0,1685,0,0,0
350,62500,2486,0,1644,0,0,0
360,62500,2976,0,1678,0,0,0
370,62500,2864,0,1628,0,0,0
380,62500,2816,0,1638,0,0,0
390,62500,2764,0,1654,0,0,0
400,62500,2731,0,1680,0,0,0
410,62500,2957,0,1609,0,0,0
420,62500,2981,0,1661,0,0,0
430,62500,2854,0,1647,0,0,0
440,62500,2610,0,1656,0,0,0
450,62500,2853,0,1613,0,0,0
460,62500,2961,0,1657,0,0,0
470,62500,3009,0,1670,0,0,0
480,62500,2804,0,1659,0,0,0
490,62500,2443,0,1660,0,0,0
500,62500,2172,0,1686,0,0,0
510,62500,2270,0,1650,0,0,0
520,62500,2924,0,1660,0,0,0
530,62500,3420,0,1627,0,0,0
540,62500,3636,0,1639,0,0,0
550,62500,2439,0,1692,0,0,0
560,62500,1921,0,1656,0,0,0
570,62500,2991,0,1624,0,0,0
580,62500,3124,0,1653,0,0,0
590,62500,2747,0,1702,0,0,0
600,62500,2782,0,1600,0,0,0
610,62500,2758,0,1660,0,0,0
620,62500,2989,0,1642,0,0,0
630,62500,2651,0,1670,0,0,0
640,62500,2677,0,1609,0,0,0
650,62500,3473,0,1689,0,0,0
660,62500,3169,0,1630,0,0,0
670,62500,2754,0,1660,0,0,0
680,62500,3542,0,1607,0,0,0
690,62500,3770,0,1599,0,0,0
700,62500,3193,0,1658,0,0,0
710,62500,2740,0,1683,0,0,0
720,62500,2401,0,1662,0,0,0
730,62500,2721,0,1641,0,0,0
740,62500,3002,0,1633,0,0,0
750,62500,3066,0,1665,0,0,0
760,62500,2853,0,1653,0,0,0
770,62500,2828,0,1639,0,0,0
780,62500,2948,0,1666,0,0,0
790,62500,2575,0,1648,0,0,0
800,62500,2379,0,1676,0,0,0
810,62500,2848,0,1658,0,0,0
820,62500,2539,0,1662,0,0,0
830,62500,2570,0,1665,0,0,0
840,62500,2733,0,1650,0,0,0
850,62500,2955,0,1644,0,0,0
860,62500,2559,0,1650,0,0,0
870,62500,2849,0,1650,0,0,0
880,62500,2792,0,1614,0,0,0
890,62500,3126,0,1669,0,0,0
900,62500,2911,0,1671,0,0,0
910,62500,2909,0,1641,0,0,0
920,62500,2913,0,1595,0,0,0
930,62500,2953,0,1681,0,0,0
940,62500,2732,0,1670,0,0,0
950,62500,3007,0,1673,0,0,0
960,62500,2453,0,1606,0,0,0
970,62500,3942,0,1604,0,0,0
980,62500,3782,0,1625,0,0,0
990,62500,3161,0,1672,0,0,0
1000,62500,2405,0,1649,0,0,0
