timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57441,0,98,0,0,0
20,62500,57532,0,158,0,0,0
30,62500,54473,0,211,0,0,0
40,62500,51845,0,282,0,0,0
50,62500,48455,0,424,0,0,0
60,62500,41434,0,589,0,0,0
70,62500,33389,0,837,0,0,0
80,62500,22335,0,1132,0,0,0
90,62500,12423,0,1427,0,0,0
100,62500,6556,0,1586,0,0,0
110,62500,3701,0,1658,0,0,0
120,62500,3269,0,1641,0,0,0
130,62500,3458,0,1704,0,0,0
140,62500,2714,0,1601,0,0,0
150,62500,3195,0,1644,0,0,0
160,62500,2709,0,1620,0,0,0
170,62500,3317,0,1684,0,0,0
180,62500,2416,0,1638,0,0,0
190,62500,3154,0,1664,0,0,0
200,62500,2728,0,1612,0,0,0
210,62500,3001,0,1580,0,8,26
220,62500,3069,0,1650,0,3,15
230,62500,3093,0,1660,0,0,13
240,62500,2837,0,1597,0,0,4
250,62500,2909,0,1669,0,0,1
260,62500,2356,0,1701,0,0,2
270,62500,2603,0,1653,0,0,1
280,62500,3415,0,1623,0,0,1
290,62500,3153,0,1654,0,0,0
300,62500,2762,0,1620,0,0,0
310,62500,3393,0,1575,0,0,0
320,62500,3722,0,1647,0,0,0
330,62500,3063,0,1671,0,0,0
340,62500,2972,0,1635,0,0,0
350,62500,3245,0,1633,0,0,0
360,62500,3192,0,1609,0,0,0
370,62500,3430,0,1673,0,0,0
380,62500,2776,0,1605,0,0,0
390,62500,3435,0,1602,0,0,0
400,62500,3763,0,1674,0,0,0
410,62500,2293,0,1685,0,0,0
420,62500,2275,0,1653,0,0,0
430,62500,2416,0,1667,0,0,0
440,62500,2263,0,1651,0,0,0
450,62500,2654,0,1703,0,0,0
460,62500,2373,0,1632,0,0,0
470,62500,2742,0,1646,0,0,0
480,62500,2484,0,1671,0,0,0
490,62500,2523,0,1645,0,0,0
500,62500,3111,0,1678,0,0,0
510,62500,2593,0,1645,0,0,0
520,62500,2756,0,1642,0,0,0
530,62500,3162,0,1639,0,0,0
540,62500,3693,0,1618,0,0,0
550,62500,3188,0,1660,0,0,0
560,62500,2776,0,1609,0,0,0
570,62500,3558,0,1627,0,0,0
580,62500,3700,0,1637,0,0,0
590,62500,3045,0,1641,0,0,0
600,62500,3369,0,1595,0,0,0
610,62500,3524,0,1659,0,0,0
620,62500,3149,0,1644,0,0,0
630,62500,2736,0,1673,0,0,0
640,62500,3173,0,1604,0,0,0
650,62500,3432,0,1648,0,0,0
660,62500,3207,0,1654,0,0,0
670,62500,3297,0,1626,0,0,0
680,62500,2830,0,1636,0,0,0
690,62500,2634,0,1671,0,0,0
700,62500,2782,0,1669,0,0,0
710,62500,2540,0,1646,0,0,0
720,62500,2783,0,1656,0,0,0
730,62500,2703,0,1642,0,0,0
740,62500,2919,0,1622,0,0,0
750,62500,2966,0,1640,0,0,0
760,62500,3166,0,1645,0,0,0
770,62500,3170,0,1660,0,0,0
780,62500,2823,0,1616,0,0,0
790,62500,3164,0,1712,0,0,0
800,62500,2547,0,1632,0,0,0
810,62500,2610,0,1646,0,0,0
820,62500,3011,0,1614,0,0,0
830,62500,3141,0,1681,0,0,0
840,62500,2565,0,1615,0,0,0
850,62500,3356,0,1679,0,0,0
860,62500,2923,0,1618,0,0,0
870,62500,3489,0,1641,0,0,0
880,62500,3269,0,1677,0,0,0
890,62500,2105,0,1654,0,0,0
900,62500,2577,0,1620,0,0,0
910,62500,3007,0,1653,0,0,0
920,62500,2885,0,1678,0,0,0
930,62500,2703,0,1627,0,0,0
940,62500,2531,0,1638,0,0,0
950,62500,2639,0,1672,0,0,0
960,62500,2901,0,1646,0,0,0
970,62500,2843,0,1660,0,0,0
980,62500,3409,0,1629,0,0,0
990,62500,2840,0,1687,0,0,0
1000,62500,2865,0,1654,0,0,0
