timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57404,0,105,0,0,0
20,62500,57299,0,151,0,0,0
30,62500,55008,0,204,0,0,0
40,62500,52704,0,285,0,0,0
50,62500,48497,0,401,0,0,0
60,62500,42251,0,555,0,0,0
70,62500,34657,0,781,0,0,0
80,62500,24567,0,1112,0,0,0
90,62500,13346,0,1365,0,0,0
100,62500,6429,0,1629,0,0,0
110,62500,2775,0,1671,0,0,0
120,62500,2622,0,1652,0,0,0
130,62500,2393,0,1632,0,0,0
140,62500,2923,0,1675,0,0,0
150,62500,2643,0,1628,0,0,0
160,62500,3099,0,1674,0,0,0
170,62500,2701,0,1635,0,0,0
180,62500,2958,0,1648,0,0,0
190,62500,2236,0,1674,0,0,0
200,62500,2593,0,1664,0,0,0
210,62500,3680,0,1440,0,33,134
220,62500,7900,0,1326,0,28,201
230,62500,11886,0,1085,0,39,296
240,62500,24452,0,620,0,41,412
250,62500,44352,0,194,0,32,356
260,62500,57229,0,64,0,5,134
270,62500,60140,0,41,0,0,27
280,62500,60626,0,43,0,0,7
290,62500,60360,0,69,0,0,0
300,62500,59114,0,96,0,0,0
310,62500,57609,0,126,0,0,0
320,62500,56310,0,174,0,0,0
330,62500,53669,0,234,0,0,0
340,62500,50868,0,355,0,0,0
350,62500,44927,0,481,0,0,0
360,62500,38743,0,665,0,0,0
370,62500,30008,0,930,0,0,0
380,62500,18907,0,1283,0,0,0
390,62500,9062,0,1478,0,0,0
400,62500,4912,0,1628,0,0,0
410,62500,3137,0,1715,0,0,0
420,62500,2303,0,1609,0,0,0
430,62500,3268,0,1647,0,0,0
440,62500,2871,0,1642,0,0,0
450,62500,3551,0,1630,0,0,0
460,62500,3208,0,1620,0,0,0
470,62500,2748,0,1670,0,0,0
480,62500,2354,0,1685,0,0,0
490,62500,2165,0,1659,0,0,0
500,62500,2007,0,1718,0,0,0
510,62500,2146,0,1666,0,0,0
520,62500,2530,0,1639,0,0,0
530,62500,2376,0,1634,0,0,0
540,62500,3104,0,1698,0,0,0
550,62500,2385,0,1688,0,0,0
560,62500,2657,0,1612,0,0,0
570,62500,3476,0,1627,0,0,0
580,62500,3099,0,1640,0,0,0
590,62500,3919,0,1600,0,0,0
600,62500,3194,0,1691,0,0,0
610,62500,2920,0,1626,0,0,0
620,62500,3246,0,1650,0,0,0
630,62500,2823,0,1628,0,0,0
640,62500,3192,0,1602,0,0,0
650,62500,3254,0,1682,0,0,0
660,62500,3577,0,1644,0,0,0
670,62500,3128,0,1628,0,0,0
680,62500,3193,0,1665,0,0,0
690,62500,3487,0,1622,0,0,0
700,62500,4011,0,1642,0,0,0
710,62500,2352,0,1673,0,0,0
720,62500,2711,0,1640,0,0,0
730,62500,2609,0,1637,0,0,0
740,62500,2910,0,1656,0,0,0
750,62500,2839,0,1614,0,0,0
760,62500,3193,0,1672,0,0,0
770,62500,2447,0,1657,0,0,0
780,62500,2706,0,1649,0,0,0
790,62500,2465,0,1670,0,0,0
800,62500,2366,0,1663,0,0,0
810,62500,2825,0,1626,0,0,0
820,62500,2845,0,1645,0,0,0
830,62500,2780,0,1650,0,0,0
840,62500,3224,0,1651,0,0,0
850,62500,2860,0,1675,0,0,0
860,62500,2886,0,1620,0,0,0
870,62500,2767,0,1643,0,0,0
880,62500,2995,0,1667,0,0,0
890,62500,2936,0,1631,0,0,0
900,62500,3395,0,1645,0,0,0
910,62500,2776,0,1645,0,0,0
920,62500,3239,0,1640,0,0,0
930,62500,3270,0,1640,0,0,0
940,62500,3113,0,1637,0,0,0
950,62500,2802,0,1668,0,0,0
960,62500,2879,0,1643,0,0,0
970,62500,2973,0,1644,0,0,0
980,62500,2637,0,1676,0,0,0
990,62500,2061,0,1640,0,0,0
1000,62500,3124,0,1630,0,0,0
