timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57525,0,105,0,0,0
20,62500,57392,0,151,0,0,0
30,62500,54960,0,228,0,0,0
40,62500,51201,0,300,0,0,0
50,62500,47271,0,404,0,0,0
60,62500,42093,0,580,0,0,0
70,62500,33301,0,838,0,0,0
80,62500,22653,0,1082,0,0,0
90,62500,13757,0,1409,0,0,0
100,62500,6519,0,1611,0,0,0
110,62500,3428,0,1663,0,0,0
120,62500,2897,0,1655,0,0,0
130,62500,3182,0,1631,0,0,0
140,62500,3076,0,1615,0,0,0
150,62500,3350,0,1623,0,0,0
160,62500,3070,0,1694,0,0,0
170,62500,2273,0,1669,0,0,0
180,62500,2791,0,1647,0,0,0
190,62500,2770,0,1637,0,0,0
200,62500,3387,0,1608,0,0,0
210,62500,4664,0,1433,0,28,132
220,62500,8332,0,1255,0,37,187
230,62500,14841,0,1087,0,29,267
240,62500,21494,0,767,0,40,358
250,62500,37934,0,347,0,37,361
260,62500,52775,0,102,0,13,212
270,62500,58982,0,70,0,2,61
280,62500,59363,0,75,0,1,11
290,62500,58933,0,93,0,0,2
300,62500,57712,0,144,0,0,0
310,62500,55020,0,213,0,0,0
320,62500,51980,0,297,0,0,0
330,62500,47928,0,402,0,0,0
340,62500,42479,0,590,0,0,0
350,62500,33076,0,812,0,0,0
360,62500,23329,0,1116,0,0,0
370,62500,12845,0,1406,0,0,0
380,62500,6282,0,1631,0,0,0
390,62500,3170,0,1648,0,0,0
400,62500,2855,0,1658,0,0,0
410,62500,2733,0,1628,0,0,0
420,62500,2816,0,1658,0,0,0
430,62500,3083,0,1635,0,0,0
440,62500,2550,0,1665,0,0,0
450,62500,2468,0,1665,0,0,0
460,62500,3061,0,1621,0,0,0
470,62500,3633,0,1659,0,0,0
480,62500,2861,0,1634,0,0,0
490,62500,2857,0,1656,0,0,0
500,62500,2804,0,1649,0,0,0
510,62500,3008,0,1630,0,0,0
520,62500,3242,0,1688,0,0,0
530,62500,2097,0,1663,0,0,0
540,62500,2459,0,1714,0,0,0
550,62500,2155,0,1624,0,0,0
560,62500,2819,0,1644,0,0,0
570,62500,2991,0,1649,0,0,0
580,62500,2892,0,1661,0,0,0
590,62500,2233,0,1667,0,0,0
600,62500,2384,0,1694,0,0,0
610,62500,3076,0,1609,0,0,0
620,62500,3538,0,1606,0,0,0
630,62500,3760,0,1638,0,0,0
640,62500,2802,0,1638,0,0,0
650,62500,2886,0,1663,0,0,0
660,62500,2468,0,1654,0,0,0
670,62500,2533,0,1667,0,0,0
680,62500,2596,0,1681,0,0,0
690,62500,2507,0,1634,0,0,0
700,62500,3199,0,1651,0,0,0
710,62500,2918,0,1637,0,0,0
720,62500,2267,0,1658,0,0,0
730,62500,2746,0,1633,0,0,0
740,62500,3129,0,1657,0,0,0
750,62500,2684,0,1686,0,0,0
760,62500,2537,0,1626,0,0,0
770,62500,2610,0,1623,0,0,0
780,62500,3196,0,1687,0,0,0
790,62500,3015,0,1662,0,0,0
800,62500,2892,0,1633,0,0,0
810,62500,3024,0,1606,0,0,0
820,62500,3579,0,1638,0,0,0
830,62500,3139,0,1629,0,0,0
840,62500,3010,0,1672,0,0,0
850,62500,2740,0,1610,0,0,0
860,62500,3547,0,1642,0,0,0
870,62500,3074,0,1666,0,0,0
880,62500,2689,0,1659,0,0,0
890,62500,2849,0,1642,0,0,0
900,62500,2674,0,1668,0,0,0
910,62500,2485,0,1663,0,0,0
920,62500,2479,0,1660,0,0,0
930,62500,2910,0,1655,0,0,0
940,62500,2651,0,1640,0,0,0
950,62500,2957,0,1664,0,0,0
960,62500,3335,0,1654,0,0,0
970,62500,2579,0,1654,0,0,0
980,62500,2641,0,1651,0,0,0
990,62500,2659,0,1676,0,0,0
1000,62500,2585,0,1614,0,0,0
