timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57438,0,101,0,0,0
20,62500,57385,0,155,0,0,0
30,62500,54703,0,194,0,0,0
40,62500,52823,0,276,0,0,0
50,62500,48911,0,414,0,0,0
60,62500,42077,0,545,0,0,0
70,62500,35413,0,756,0,0,0
80,62500,25678,0,1076,0,0,0
90,62500,13985,0,1352,0,0,0
100,62500,7303,0,1583,0,0,0
110,62500,3827,0,1672,0,0,0
120,62500,2729,0,1633,0,0,0
130,62500,2697,0,1696,0,0,0
140,62500,2541,0,1649,0,0,0
150,62500,3043,0,1625,0,0,0
160,62500,2828,0,1668,0,0,0
170,62500,2848,0,1648,0,0,0
180,62500,3577,0,1631,0,0,0
190,62500,3142,0,1665,0,0,0
200,62500,2685,0,1664,0,0,0
210,62500,3598,0,1419,0,25,130
220,62500,8438,0,1264,0,22,201
230,62500,13649,0,1061,0,30,263
240,62500,22473,0,769,0,39,340
250,62500,37277,0,391,0,29,358
260,62500,50995,0,133,0,23,222
270,62500,58449,0,49,0,5,81
280,62500,60498,0,35,0,2,19
290,62500,60796,0,51,0,1,2
300,62500,59862,0,70,0,0,0
310,62500,59044,0,104,0,0,0
320,62500,57256,0,137,0,0,0
330,62500,55698,0,207,0,0,0
340,62500,52003,0,299,0,0,0
350,62500,47526,0,415,0,0,0
360,62500,42221,0,577,0,0,0
370,62500,33662,0,812,0,0,0
380,62500,23652,0,1093,0,0,0
390,62500,13262,0,1388,0,0,0
400,62500,6822,0,1604,0,0,0
410,62500,3493,0,1684,0,0,0
420,62500,2374,0,1656,0,0,0
430,62500,2621,0,1678,0,0,0
440,62500,2772,0,1639,0,0,0
450,62500,2827,0,1655,0,0,0
460,62500,2549,0,1627,0,0,0
470,62500,3239,0,1680,0,0,0
480,62500,2464,0,1654,0,0,0
490,62500,2833,0,1628,0,0,0
500,62500,2830,0,1681,0,0,0
510,62500,3125,0,1616,0,0,0
520,62500,2985,0,1630,0,0,0
530,62500,3281,0,1674,0,0,0
540,62500,3152,0,1598,0,0,0
550,62500,3682,0,1630,0,0,0
560,62500,3113,0,1661,0,0,0
570,62500,3067,0,1621,0,0,0
580,62500,3221,0,1687,0,0,0
590,62500,2342,0,1633,0,0,0
600,62500,2922,0,1646,0,0,0
610,62500,2620,0,1684,0,0,0
620,62500,2125,0,1690,0,0,0
630,62500,3016,0,1583,0,0,0
640,62500,3349,0,1624,0,0,0
650,62500,2575,0,1722,0,0,0
660,62500,1984,0,1675,0,0,0
670,62500,2826,0,1630,0,0,0
680,62500,2954,0,1604,0,0,0
690,62500,3999,0,1656,0,0,0
700,62500,3056,0,1695,0,0,0
710,62500,2248,0,1615,0,0,0
720,62500,3441,0,1664,0,0,0
730,62500,2501,0,1659,0,0,0
740,62500,3153,0,1674,0,0,0
750,62500,2680,0,1654,0,0,0
760,62500,2920,0,1627,0,0,0
770,62500,3302,0,1644,0,0,0
780,62500,3293,0,1645,0,0,0
790,62500,3356,0,1664,0,0,0
800,62500,2776,0,1638,0,0,0
810,62500,3236,0,1605,0,0,0
820,62500,3202,0,1692,0,0,0
830,62500,2790,0,1635,0,0,0
840,62500,3200,0,1643,0,0,0
850,62500,2366,0,1673,0,0,0
860,62500,2873,0,1675,0,0,0
870,62500,2960,0,1625,0,0,0
880,62500,2523,0,1672,0,0,0
890,62500,2644,0,1665,0,0,0
900,62500,3635,0,1612,0,0,0
910,62500,3101,0,1653,0,0,0
920,62500,2401,0,1692,0,0,0
930,62500,2536,0,1649,0,0,0
940,62500,2856,0,1655,0,0,0
950,62500,2804,0,1638,0,0,0
960,62500,2937,0,1649,0,0,0
970,62500,2931,0,1688,0,0,0
980,62500,2451,0,1630,0,0,0
990,62500,3061,0,1675,0,0,0
1000,62500,2473,0,1621,0,0,0
